Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94598,55,8,1,0,2
94598,56,55,1,0,2
94598,56,31,210,0,2
94598,56,4,220,0,2
94598,56,6,230,0,2
94598,56,4,241,0,2
94598,56,4,242,0,2
94598,56,5,251,0,2
94598,61,16,1,0,2
94598,61,6,210,0,2
94598,61,3,220,0,2
94598,61,3,241,0,2
94598,62,268,1,0,2
94598,62,129,210,0,2
94598,62,66,220,0,2
94598,62,35,230,0,2
94598,62,17,241,0,2
94598,62,8,242,0,2
94598,62,10,251,0,2
94598,71,17,1,0,2
94598,71,11,210,0,2
94598,71,4,241,0,2
94598,72,44,1,0,2
94598,72,11,210,0,2
94598,72,9,220,0,2
94598,72,9,230,0,2
94598,72,12,241,0,2
94598,72,3,242,0,2
94598,81,43,1,0,2
94598,81,23,210,0,2
94598,81,8,220,0,2
94598,81,7,230,0,2
94598,81,3,251,0,2
94598,00,916,1,1494577,2
94598,00,547,210,0,2
94598,00,147,220,0,2
94598,00,92,230,0,2
94598,00,70,241,0,2
94598,00,21,242,0,2
94598,00,30,251,0,2
94598,00,5,252,0,2
94598,00,3,254,0,2
94598,11,3,1,0,2
94598,23,46,1,0,2
94598,23,36,210,0,2
94598,23,6,220,0,2
94598,23,3,230,0,2
94598,31-33,5,1,0,2
94598,31-33,4,210,0,2
94598,42,30,1,0,2
94598,42,24,210,0,2
94598,44-45,42,1,0,2
94598,44-45,18,210,0,2
94598,44-45,7,220,0,2
94598,44-45,7,230,0,2
94598,44-45,7,241,0,2
94598,48-49,9,1,0,2
94598,48-49,6,210,0,2
94598,51,7,220,0,2
94598,51,41,1,0,2
94598,51,21,210,0,2
94598,51,3,230,0,2
94598,51,6,241,0,2
94598,51,3,251,0,2
94598,52,63,1,0,2
94598,52,39,210,0,2
94598,52,11,220,0,2
94598,52,7,230,0,2
94598,52,4,241,0,2
94598,53,43,1,0,2
94598,53,40,210,0,2
94598,54,183,1,0,2
94598,54,145,210,0,2
94598,54,19,220,0,2
94598,54,9,230,0,2
94598,54,6,241,0,2
94598,54,3,251,0,2
