Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94598,54111,36,1,0,5
94598,54111,28,210,0,5
94598,54111,5,220,0,5
94598,54121,34,1,0,5
94598,54121,25,210,0,5
94598,54121,5,220,0,5
94598,54131,6,1,0,5
94598,54131,5,210,0,5
94598,54133,20,1,0,5
94598,54133,13,210,0,5
94598,54133,4,220,0,5
94598,54142,3,1,0,5
94598,54143,3,1,0,5
94598,54143,3,210,0,5
94598,54151,30,1,0,5
94598,54151,24,210,0,5
94598,54161,24,1,0,5
94598,54161,22,210,0,5
94598,54169,9,1,0,5
94598,54169,9,210,0,5
94598,54171,4,1,0,5
94598,54171,3,210,0,5
94598,55111,8,1,0,5
94598,56111,10,1,0,5
94598,56111,5,210,0,5
94598,56131,3,1,0,5
94598,56131,3,210,0,5
94598,56132,7,1,0,5
94598,56132,3,210,0,5
94598,56143,4,1,0,5
94598,56143,3,210,0,5
94598,56161,10,1,0,5
94598,56161,3,230,0,5
94598,56161,3,251,0,5
94598,56171,3,1,0,5
94598,56172,3,1,0,5
94598,56172,3,210,0,5
94598,56173,3,1,0,5
94598,56173,3,210,0,5
94598,56179,3,1,0,5
94598,61111,6,1,0,5
94598,61162,3,1,0,5
94598,61171,3,1,0,5
94598,62111,116,1,0,5
94598,62111,63,210,0,5
94598,62111,31,220,0,5
94598,62111,11,230,0,5
94598,62111,5,241,0,5
94598,62111,3,242,0,5
94598,62121,40,1,0,5
94598,62121,11,210,0,5
94598,62121,19,220,0,5
94598,62121,8,230,0,5
94598,62131,9,1,0,5
94598,62131,6,210,0,5
94598,62131,3,220,0,5
94598,62132,4,1,0,5
94598,62132,3,210,0,5
94598,62133,5,1,0,5
94598,62133,5,210,0,5
94598,62134,10,1,0,5
94598,62134,5,230,0,5
94598,62139,12,1,0,5
94598,62139,9,210,0,5
94598,62142,3,1,0,5
94598,62149,16,1,0,5
94598,62149,6,210,0,5
94598,62151,8,1,0,5
94598,62151,6,210,0,5
94598,62161,7,1,0,5
94598,62161,4,210,0,5
94598,62311,7,1,0,5
94598,62331,11,1,0,5
94598,62331,4,210,0,5
94598,62331,3,220,0,5
94598,62412,5,1,0,5
94598,62441,13,1,0,5
94598,62441,5,210,0,5
94598,62441,4,230,0,5
94598,71394,7,1,0,5
94598,71394,5,210,0,5
94598,71399,4,1,0,5
94598,72231,3,1,0,5
94598,72251,40,1,0,5
94598,72251,9,210,0,5
94598,72251,8,220,0,5
94598,72251,9,230,0,5
94598,72251,11,241,0,5
94598,72251,3,242,0,5
94598,81211,10,1,0,5
94598,81211,4,210,0,5
94598,81211,3,220,0,5
94598,81211,3,230,0,5
94598,81219,3,1,0,5
94598,81311,10,1,0,5
94598,81311,6,210,0,5
94598,81331,4,1,0,5
94598,81399,3,1,0,5
94598,23611,17,1,0,5
94598,23611,14,210,0,5
94598,23622,4,1,0,5
94598,23622,3,210,0,5
94598,23822,5,1,0,5
94598,23822,5,210,0,5
94598,23899,3,1,0,5
94598,23899,3,210,0,5
94598,42342,3,1,0,5
94598,42345,6,1,0,5
94598,42345,4,210,0,5
94598,42512,4,1,0,5
94598,42512,4,210,0,5
94598,44511,4,1,0,5
94598,44611,8,1,0,5
94598,44611,3,210,0,5
94598,44814,3,1,0,5
94598,45111,3,1,0,5
94598,45411,3,1,0,5
94598,45411,3,210,0,5
94598,45439,4,1,0,5
94598,45439,3,210,0,5
94598,48851,3,1,0,5
94598,51121,3,1,0,5
94598,51731,28,1,0,5
94598,51731,13,210,0,5
94598,51731,5,220,0,5
94598,51731,6,241,0,5
94598,51821,5,1,0,5
94598,51821,3,210,0,5
94598,52211,5,1,0,5
94598,52211,3,230,0,5
94598,52229,8,1,0,5
94598,52229,3,210,0,5
94598,52231,5,1,0,5
94598,52231,3,210,0,5
94598,52392,6,1,0,5
94598,52392,5,210,0,5
94598,52393,5,1,0,5
94598,52393,5,210,0,5
94598,52421,19,1,0,5
94598,52421,14,210,0,5
94598,52421,3,220,0,5
94598,52429,4,1,0,5
94598,53111,6,1,0,5
94598,53111,6,210,0,5
94598,53112,6,1,0,5
94598,53112,6,210,0,5
94598,53121,13,1,0,5
94598,53121,13,210,0,5
94598,53131,15,1,0,5
94598,53131,12,210,0,5
