Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11530,42433,4,1,0,5
11530,42433,3,210,0,5
11530,42447,3,1,0,5
11530,42448,3,1,0,5
11530,42448,3,210,0,5
11530,42449,7,1,0,5
11530,42449,6,210,0,5
11530,42512,5,1,0,5
11530,42512,5,210,0,5
11530,56111,18,1,0,5
11530,56111,10,210,0,5
11530,56111,3,241,0,5
11530,56132,5,1,0,5
11530,56142,3,1,0,5
11530,56145,3,1,0,5
11530,56149,3,1,0,5
11530,56149,3,210,0,5
11530,44211,7,1,0,5
11530,44229,9,1,0,5
11530,44229,3,210,0,5
11530,44229,3,220,0,5
11530,44229,3,241,0,5
11530,44314,15,1,0,5
11530,44314,7,210,0,5
11530,44314,3,220,0,5
11530,44511,8,1,0,5
11530,44511,3,241,0,5
11530,44512,3,1,0,5
11530,56151,6,1,0,5
11530,56151,4,210,0,5
11530,56159,4,1,0,5
11530,56161,16,1,0,5
11530,56161,6,210,0,5
11530,56161,4,242,0,5
11530,56162,5,1,0,5
11530,56172,10,1,0,5
11530,56172,7,220,0,5
11530,56173,7,1,0,5
11530,56173,6,210,0,5
11530,44521,3,1,0,5
11530,44529,5,1,0,5
11530,44529,4,230,0,5
11530,44531,4,1,0,5
11530,44611,5,1,0,5
11530,44612,23,1,0,5
11530,44612,11,220,0,5
11530,44612,4,230,0,5
11530,44612,3,241,0,5
11530,44612,3,242,0,5
11530,44613,18,1,0,5
11530,44613,7,210,0,5
11530,44613,5,220,0,5
11530,44613,4,241,0,5
11530,61161,4,1,0,5
11530,61161,3,220,0,5
11530,61162,4,1,0,5
11530,61163,3,1,0,5
11530,61169,4,1,0,5
11530,61171,4,1,0,5
11530,62111,98,1,0,5
11530,62111,46,210,0,5
11530,62111,21,220,0,5
11530,62111,19,230,0,5
11530,62111,12,241,0,5
11530,44619,10,1,0,5
11530,44619,6,210,0,5
11530,44811,5,1,0,5
11530,44811,3,210,0,5
11530,44812,33,1,0,5
11530,44812,9,210,0,5
11530,44812,4,220,0,5
11530,44812,10,230,0,5
11530,44812,5,241,0,5
11530,44812,3,242,0,5
11530,44813,7,1,0,5
11530,44813,4,230,0,5
11530,62121,58,1,0,5
11530,62121,30,210,0,5
11530,62121,17,220,0,5
11530,62121,10,230,0,5
11530,62131,9,1,0,5
11530,62131,8,210,0,5
11530,62132,3,1,0,5
11530,62133,10,1,0,5
11530,62133,9,210,0,5
11530,62134,25,1,0,5
11530,62134,11,210,0,5
11530,62134,6,220,0,5
11530,62134,4,230,0,5
11530,62139,7,1,0,5
11530,62139,6,210,0,5
11530,44814,31,1,0,5
11530,44814,6,230,0,5
11530,44814,9,241,0,5
11530,44814,8,242,0,5
11530,44814,3,251,0,5
11530,44815,14,1,0,5
11530,44815,4,220,0,5
11530,44815,6,230,0,5
11530,44819,9,1,0,5
11530,44819,3,220,0,5
11530,44821,26,1,0,5
11530,44821,3,210,0,5
11530,44821,7,220,0,5
11530,44821,9,230,0,5
11530,44821,4,241,0,5
11530,44821,3,242,0,5
11530,62142,3,1,0,5
11530,62149,5,1,0,5
11530,62149,3,241,0,5
11530,62161,7,1,0,5
11530,62161,3,210,0,5
11530,62161,3,251,0,5
11530,62441,7,1,0,5
11530,62441,5,210,0,5
11530,44831,20,1,0,5
11530,44831,7,210,0,5
11530,44831,7,220,0,5
11530,44831,4,230,0,5
11530,44832,4,1,0,5
11530,45112,3,1,0,5
11530,45121,4,1,0,5
11530,45121,3,210,0,5
11530,45221,5,1,0,5
11530,45221,3,251,0,5
11530,45231,4,1,0,5
11530,45311,4,1,0,5
11530,45311,4,210,0,5
11530,71113,3,1,0,5
11530,71121,3,1,0,5
11530,71151,6,1,0,5
11530,71151,6,210,0,5
11530,71211,3,1,0,5
11530,71394,13,1,0,5
11530,71394,3,241,0,5
11530,71394,3,242,0,5
11530,45321,3,1,0,5
11530,45322,9,1,0,5
11530,45322,4,210,0,5
11530,45399,4,1,0,5
11530,45399,3,210,0,5
11530,45411,10,1,0,5
11530,45411,4,210,0,5
11530,45411,4,220,0,5
11530,48422,3,1,0,5
11530,48851,7,1,0,5
