Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11530,424330,4,1,0,6
11530,424330,3,210,0,6
11530,424470,3,1,0,6
11530,424480,3,1,0,6
11530,424480,3,210,0,6
11530,424490,7,1,0,6
11530,424490,6,210,0,6
11530,425120,5,1,0,6
11530,425120,5,210,0,6
11530,561110,18,1,0,6
11530,561110,10,210,0,6
11530,561110,3,241,0,6
11530,561320,5,1,0,6
11530,561450,3,1,0,6
11530,442110,7,1,0,6
11530,442299,8,1,0,6
11530,442299,3,210,0,6
11530,442299,3,241,0,6
11530,443142,13,1,0,6
11530,443142,6,210,0,6
11530,445110,8,1,0,6
11530,445110,3,241,0,6
11530,445120,3,1,0,6
11530,561510,6,1,0,6
11530,561510,4,210,0,6
11530,561599,4,1,0,6
11530,561611,6,1,0,6
11530,561611,4,210,0,6
11530,561612,10,1,0,6
11530,561612,4,242,0,6
11530,561621,3,1,0,6
11530,561720,10,1,0,6
11530,561720,7,220,0,6
11530,561730,7,1,0,6
11530,561730,6,210,0,6
11530,445210,3,1,0,6
11530,445292,3,1,0,6
11530,445310,4,1,0,6
11530,446110,5,1,0,6
11530,446120,23,1,0,6
11530,446120,11,220,0,6
11530,446120,4,230,0,6
11530,446120,3,241,0,6
11530,446120,3,242,0,6
11530,446130,18,1,0,6
11530,446130,7,210,0,6
11530,611610,4,1,0,6
11530,611610,3,220,0,6
11530,611620,4,1,0,6
11530,611630,3,1,0,6
11530,611710,4,1,0,6
11530,621111,90,1,0,6
11530,621111,38,210,0,6
11530,621111,21,220,0,6
11530,621111,19,230,0,6
11530,621111,12,241,0,6
11530,446130,5,220,0,6
11530,446130,4,241,0,6
11530,446191,5,1,0,6
11530,446199,5,1,0,6
11530,446199,4,210,0,6
11530,448110,5,1,0,6
11530,448110,3,210,0,6
11530,448120,33,1,0,6
11530,448120,9,210,0,6
11530,448120,4,220,0,6
11530,448120,10,230,0,6
11530,448120,5,241,0,6
11530,448120,3,242,0,6
11530,621112,8,1,0,6
11530,621112,8,210,0,6
11530,621210,58,1,0,6
11530,621210,30,210,0,6
11530,621210,17,220,0,6
11530,621210,10,230,0,6
11530,621310,9,1,0,6
11530,621310,8,210,0,6
11530,621320,3,1,0,6
11530,621330,10,1,0,6
11530,621330,9,210,0,6
11530,621340,25,1,0,6
