Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11530,425,5,1,0,3
11530,425,5,210,0,3
11530,442,18,1,0,3
11530,442,6,210,0,3
11530,442,4,220,0,3
11530,561,41,210,0,3
11530,561,92,1,0,3
11530,561,21,220,0,3
11530,561,7,230,0,3
11530,561,9,241,0,3
11530,561,8,242,0,3
11530,561,4,251,0,3
11530,442,5,241,0,3
11530,443,15,1,0,3
11530,443,7,210,0,3
11530,443,3,220,0,3
11530,445,24,1,0,3
11530,445,3,210,0,3
11530,445,5,220,0,3
11530,445,11,230,0,3
11530,445,3,241,0,3
11530,611,24,1,0,3
11530,611,7,210,0,3
11530,611,8,220,0,3
11530,611,4,241,0,3
11530,446,56,1,0,3
11530,446,16,210,0,3
11530,446,19,220,0,3
11530,446,8,230,0,3
11530,446,10,241,0,3
11530,446,3,242,0,3
11530,621,229,1,0,3
11530,621,115,210,0,3
11530,621,52,220,0,3
11530,621,35,230,0,3
11530,621,20,241,0,3
11530,621,5,251,0,3
11530,447,4,1,0,3
11530,448,149,1,0,3
11530,448,28,210,0,3
11530,448,31,220,0,3
11530,448,43,230,0,3
11530,448,25,241,0,3
11530,448,15,242,0,3
11530,448,5,251,0,3
11530,623,3,1,0,3
11530,623,3,210,0,3
11530,624,10,1,0,3
11530,624,7,210,0,3
11530,711,17,1,0,3
11530,711,14,210,0,3
11530,451,9,1,0,3
11530,451,5,210,0,3
11530,452,9,1,0,3
11530,452,4,251,0,3
11530,453,22,1,0,3
11530,453,14,210,0,3
11530,453,4,220,0,3
11530,712,3,1,0,3
11530,713,21,1,0,3
11530,713,5,210,0,3
11530,713,3,220,0,3
11530,713,3,230,0,3
11530,713,5,241,0,3
11530,713,4,242,0,3
11530,454,12,1,0,3
11530,454,6,210,0,3
11530,454,4,220,0,3
11530,484,5,1,0,3
11530,488,11,1,0,3
11530,488,3,210,0,3
11530,488,4,220,0,3
11530,721,3,1,0,3
11530,722,46,210,0,3
11530,722,142,1,0,3
11530,722,17,220,0,3
11530,722,36,230,0,3
11530,722,33,241,0,3
11530,722,7,242,0,3
11530,722,3,251,0,3
11530,511,10,1,0,3
11530,511,5,210,0,3
11530,511,4,241,0,3
11530,512,5,1,0,3
11530,512,3,210,0,3
11530,517,24,1,0,3
11530,517,13,210,0,3
11530,517,7,220,0,3
11530,518,5,1,0,3
11530,518,3,241,0,3
11530,811,16,1,0,3
11530,811,11,210,0,3
11530,812,67,1,0,3
11530,519,3,1,0,3
11530,519,3,210,0,3
11530,522,48,1,0,3
11530,522,17,210,0,3
11530,522,14,220,0,3
11530,522,9,230,0,3
11530,522,6,241,0,3
11530,812,39,210,0,3
11530,812,10,220,0,3
11530,812,12,230,0,3
11530,812,4,241,0,3
11530,523,78,1,0,3
11530,523,49,210,0,3
11530,523,9,220,0,3
11530,523,7,230,0,3
11530,523,9,241,0,3
11530,813,52,1,0,3
11530,813,33,210,0,3
11530,813,8,220,0,3
11530,813,4,241,0,3
11530,813,5,242,0,3
11530,524,94,1,0,3
11530,524,53,210,0,3
11530,524,15,220,0,3
11530,524,6,230,0,3
11530,524,12,241,0,3
11530,524,6,242,0,3
11530,531,78,1,0,3
11530,531,5,241,0,3
11530,531,55,210,0,3
11530,531,8,220,0,3
11530,531,8,230,0,3
11530,221,3,1,0,3
11530,236,38,1,0,3
11530,236,28,210,0,3
11530,236,8,220,0,3
11530,532,3,1,0,3
11530,541,646,1,0,3
11530,541,456,210,0,3
11530,541,102,220,0,3
11530,541,46,230,0,3
11530,541,26,241,0,3
11530,541,9,242,0,3
11530,541,6,251,0,3
11530,237,7,1,0,3
11530,237,6,210,0,3
11530,238,37,1,0,3
11530,238,4,241,0,3
11530,238,24,210,0,3
11530,238,5,220,0,3
11530,238,3,230,0,3
11530,311,5,1,0,3
11530,311,4,230,0,3
11530,323,5,1,0,3
11530,323,3,210,0,3
11530,332,4,1,0,3
11530,423,34,1,0,3
11530,423,20,210,0,3
11530,423,6,220,0,3
11530,423,4,241,0,3
11530,424,38,1,0,3
11530,424,24,210,0,3
11530,424,5,220,0,3
11530,424,3,230,0,3
11530,424,5,241,0,3
11530,551,16,1,0,3
11530,551,4,210,0,3
11530,551,3,230,0,3
11530,551,6,241,0,3
