Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11530,4243,6,1,0,4
11530,4243,4,210,0,4
11530,4244,19,1,0,4
11530,4244,15,210,0,4
11530,4244,3,220,0,4
11530,4251,5,1,0,4
11530,4251,5,210,0,4
11530,5611,18,1,0,4
11530,5611,10,210,0,4
11530,5611,3,241,0,4
11530,5613,8,1,0,4
11530,5613,3,210,0,4
11530,5613,3,241,0,4
11530,5614,15,1,0,4
11530,5614,6,210,0,4
11530,5614,4,220,0,4
11530,5614,3,230,0,4
11530,5615,10,1,0,4
11530,5615,4,210,0,4
11530,4421,7,1,0,4
11530,4422,11,1,0,4
11530,4422,4,210,0,4
11530,4422,3,220,0,4
11530,4422,3,241,0,4
11530,4431,15,1,0,4
11530,4431,7,210,0,4
11530,4431,3,220,0,4
11530,4451,11,1,0,4
11530,4451,3,220,0,4
11530,4451,3,230,0,4
11530,4451,3,241,0,4
11530,5616,21,1,0,4
11530,5616,8,210,0,4
11530,5616,3,220,0,4
11530,5616,5,242,0,4
11530,5617,17,1,0,4
11530,5617,8,210,0,4
11530,5617,8,220,0,4
11530,6116,15,1,0,4
11530,6116,4,210,0,4
11530,6116,5,220,0,4
11530,4452,9,1,0,4
11530,4452,7,230,0,4
11530,4453,4,1,0,4
11530,4461,56,1,0,4
11530,4461,16,210,0,4
11530,4461,19,220,0,4
11530,4461,8,230,0,4
11530,4461,10,241,0,4
11530,4461,3,242,0,4
11530,6116,3,241,0,4
11530,6117,4,1,0,4
11530,6211,21,220,0,4
11530,6211,98,1,0,4
11530,6211,46,210,0,4
11530,6211,19,230,0,4
11530,6211,12,241,0,4
11530,4471,4,1,0,4
11530,4481,99,1,0,4
11530,4481,17,210,0,4
11530,4481,15,220,0,4
11530,4481,29,230,0,4
11530,4481,19,241,0,4
11530,4481,12,242,0,4
11530,4481,5,251,0,4
11530,6212,58,1,0,4
11530,6212,30,210,0,4
11530,6212,17,220,0,4
11530,6212,10,230,0,4
11530,6213,54,1,0,4
11530,6213,34,210,0,4
11530,6213,10,220,0,4
11530,6213,5,230,0,4
11530,4482,26,1,0,4
11530,4482,3,210,0,4
11530,4482,7,220,0,4
11530,4482,9,230,0,4
11530,4482,4,241,0,4
11530,4482,3,242,0,4
11530,4483,24,1,0,4
11530,4483,8,210,0,4
11530,6214,8,1,0,4
11530,6214,3,220,0,4
11530,6214,4,241,0,4
11530,6216,7,1,0,4
11530,6216,3,210,0,4
11530,6216,3,251,0,4
11530,6241,3,1,0,4
11530,6244,7,1,0,4
11530,6244,5,210,0,4
11530,7111,4,1,0,4
11530,4483,9,220,0,4
11530,4483,5,230,0,4
11530,4511,5,1,0,4
11530,4512,4,1,0,4
11530,4512,3,210,0,4
11530,4522,5,1,0,4
11530,4522,3,251,0,4
11530,4523,4,1,0,4
11530,4531,4,1,0,4
11530,4531,4,210,0,4
11530,7111,3,210,0,4
11530,7112,3,1,0,4
11530,7113,3,1,0,4
11530,7113,3,210,0,4
11530,7115,6,1,0,4
11530,7115,6,210,0,4
11530,7121,3,1,0,4
11530,7139,19,1,0,4
11530,7139,4,210,0,4
11530,7139,3,230,0,4
11530,7139,5,241,0,4
11530,7139,4,242,0,4
11530,4532,12,1,0,4
11530,4532,6,210,0,4
11530,4539,5,1,0,4
11530,4539,4,210,0,4
11530,4541,10,1,0,4
11530,4541,4,210,0,4
11530,4541,4,220,0,4
11530,4842,4,1,0,4
11530,4885,7,1,0,4
11530,7211,3,1,0,4
11530,7223,19,1,0,4
11530,7223,7,210,0,4
11530,7223,6,230,0,4
11530,7223,4,241,0,4
11530,7225,122,1,0,4
11530,7225,38,210,0,4
11530,7225,16,220,0,4
11530,7225,30,230,0,4
11530,7225,29,241,0,4
11530,7225,6,242,0,4
11530,7225,3,251,0,4
11530,5111,3,1,0,4
11530,5111,3,210,0,4
11530,5112,7,1,0,4
11530,5112,4,241,0,4
11530,5121,5,1,0,4
11530,5121,3,210,0,4
11530,5173,23,1,0,4
11530,5173,12,210,0,4
11530,5173,7,220,0,4
11530,5182,5,1,0,4
11530,5182,3,241,0,4
11530,8111,11,1,0,4
11530,8111,7,210,0,4
11530,8114,4,1,0,4
11530,8114,3,210,0,4
11530,5191,3,1,0,4
11530,5191,3,210,0,4
11530,5221,30,1,0,4
11530,5221,7,210,0,4
11530,5221,12,220,0,4
11530,5221,7,230,0,4
11530,5221,3,241,0,4
11530,5222,13,1,0,4
11530,5222,7,210,0,4
11530,8121,52,1,0,4
11530,8121,29,210,0,4
11530,8121,7,220,0,4
11530,8121,11,230,0,4
11530,8121,4,241,0,4
11530,8123,8,1,0,4
11530,8123,6,210,0,4
11530,8129,6,1,0,4
11530,8129,4,210,0,4
11530,5223,5,1,0,4
11530,5223,3,210,0,4
11530,5231,12,210,0,4
11530,5231,28,1,0,4
11530,5231,4,220,0,4
11530,5231,5,230,0,4
11530,5231,6,241,0,4
11530,5239,50,1,0,4
11530,5239,37,210,0,4
11530,5239,5,220,0,4
11530,5239,3,241,0,4
11530,8131,13,1,0,4
11530,8131,5,210,0,4
11530,8131,3,220,0,4
11530,8132,9,1,0,4
11530,8132,8,210,0,4
11530,8133,3,1,0,4
11530,8134,3,1,0,4
11530,8139,24,1,0,4
11530,8139,17,210,0,4
11530,8139,4,220,0,4
11530,5241,8,210,0,4
11530,5241,17,1,0,4
11530,5241,4,241,0,4
11530,5242,77,1,0,4
11530,5242,45,210,0,4
11530,5242,13,220,0,4
11530,5242,6,230,0,4
11530,5242,8,241,0,4
11530,5242,4,242,0,4
11530,5311,26,1,0,4
11530,5311,18,210,0,4
11530,5311,3,230,0,4
11530,5311,3,241,0,4
11530,5312,29,1,0,4
11530,5312,22,210,0,4
11530,5312,5,220,0,4
11530,2361,31,1,0,4
11530,2361,24,210,0,4
11530,2361,7,220,0,4
11530,5313,23,1,0,4
11530,5313,15,210,0,4
11530,5313,4,230,0,4
11530,5411,424,1,0,4
11530,5411,291,210,0,4
11530,5411,69,220,0,4
11530,5411,35,230,0,4
11530,5411,20,241,0,4
11530,5411,7,242,0,4
11530,2362,7,1,0,4
11530,2362,4,210,0,4
11530,2372,3,1,0,4
11530,2381,11,1,0,4
11530,2381,6,210,0,4
11530,2382,14,1,0,4
11530,2382,8,210,0,4
11530,2382,3,220,0,4
11530,2382,3,241,0,4
11530,5412,99,1,0,4
11530,5412,69,210,0,4
11530,5412,20,220,0,4
11530,5412,6,230,0,4
11530,5413,11,1,0,4
11530,5413,10,210,0,4
11530,5414,4,1,0,4
11530,2383,10,1,0,4
11530,2383,9,210,0,4
11530,3118,3,1,0,4
11530,3118,3,230,0,4
11530,3231,5,1,0,4
11530,3231,3,210,0,4
11530,5414,4,210,0,4
11530,5415,26,1,0,4
11530,5415,23,210,0,4
11530,5415,3,220,0,4
11530,5416,44,1,0,4
11530,5416,34,210,0,4
11530,5416,6,220,0,4
11530,5417,3,1,0,4
11530,4232,5,1,0,4
11530,4232,3,210,0,4
11530,4234,4,1,0,4
11530,4234,3,210,0,4
11530,4236,7,1,0,4
11530,4236,3,210,0,4
11530,4238,8,1,0,4
11530,4238,5,210,0,4
11530,4239,6,1,0,4
11530,4239,4,210,0,4
11530,4241,4,1,0,4
11530,4242,4,1,0,4
11530,5419,27,1,0,4
11530,5419,20,210,0,4
11530,5511,16,1,0,4
11530,5511,4,210,0,4
11530,5511,3,230,0,4
11530,5511,6,241,0,4
11530,5418,8,1,0,4
11530,5418,3,210,0,4
