Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11217,446,28,1,0,3
11217,446,10,210,0,3
11217,446,13,220,0,3
11217,446,3,241,0,3
11217,447,4,1,0,3
11217,448,40,1,0,3
11217,448,23,210,0,3
11217,448,8,230,0,3
11217,448,4,242,0,3
11217,451,15,1,0,3
11217,451,5,210,0,3
11217,451,7,230,0,3
11217,813,59,1,0,3
11217,813,41,210,0,3
11217,813,9,220,0,3
11217,813,6,230,0,3
11217,452,3,1,0,3
11217,453,26,1,0,3
11217,453,17,210,0,3
11217,453,5,220,0,3
11217,453,3,241,0,3
11217,454,9,1,0,3
11217,454,7,210,0,3
11217,484,3,1,0,3
11217,485,4,1,0,3
11217,511,6,1,0,3
11217,511,5,210,0,3
11217,512,34,1,0,3
11217,512,30,210,0,3
11217,518,3,1,0,3
11217,519,5,1,0,3
11217,519,4,210,0,3
11217,522,22,1,0,3
11217,522,7,210,0,3
11217,522,8,220,0,3
11217,522,3,230,0,3
11217,523,5,1,0,3
11217,523,3,210,0,3
11217,524,7,1,0,3
11217,524,5,210,0,3
11217,531,92,1,0,3
11217,531,75,210,0,3
11217,531,6,220,0,3
11217,531,7,230,0,3
11217,531,4,241,0,3
11217,532,3,1,0,3
11217,532,3,210,0,3
11217,541,157,1,0,3
11217,541,136,210,0,3
11217,541,12,220,0,3
11217,541,3,230,0,3
11217,541,4,241,0,3
11217,551,4,1,0,3
11217,551,3,220,0,3
11217,561,29,1,0,3
11217,561,17,210,0,3
11217,561,4,220,0,3
11217,561,4,241,0,3
11217,561,3,251,0,3
11217,611,39,1,0,3
11217,611,16,210,0,3
11217,611,5,220,0,3
11217,611,4,230,0,3
11217,611,9,241,0,3
11217,611,3,242,0,3
11217,621,79,1,0,3
11217,621,47,210,0,3
11217,621,13,220,0,3
11217,621,11,230,0,3
11217,621,4,241,0,3
11217,623,11,1,0,3
11217,623,3,241,0,3
11217,623,3,251,0,3
11217,624,11,230,0,3
11217,624,57,1,0,3
11217,624,16,210,0,3
11217,624,10,220,0,3
11217,624,16,241,0,3
11217,711,79,1,0,3
11217,711,66,210,0,3
11217,236,14,1,0,3
11217,236,8,210,0,3
11217,236,3,230,0,3
11217,238,17,1,0,3
11217,238,7,210,0,3
11217,238,3,220,0,3
11217,238,3,230,0,3
11217,311,11,1,0,3
11217,311,4,210,0,3
11217,311,3,230,0,3
11217,337,3,1,0,3
11217,711,3,220,0,3
11217,711,4,230,0,3
11217,712,4,1,0,3
11217,713,15,1,0,3
11217,713,7,210,0,3
11217,713,3,241,0,3
11217,337,3,210,0,3
11217,339,8,1,0,3
11217,339,7,210,0,3
11217,423,10,1,0,3
11217,423,5,210,0,3
11217,423,3,230,0,3
11217,424,17,1,0,3
11217,424,13,210,0,3
11217,425,3,1,0,3
11217,722,227,1,0,3
11217,722,76,210,0,3
11217,722,58,220,0,3
11217,722,48,230,0,3
11217,722,33,241,0,3
11217,722,11,242,0,3
11217,442,10,1,0,3
11217,442,8,210,0,3
11217,443,3,1,0,3
11217,444,9,1,0,3
11217,444,3,210,0,3
11217,444,4,220,0,3
11217,445,58,1,0,3
11217,445,43,210,0,3
11217,445,7,220,0,3
11217,445,3,230,0,3
11217,811,8,1,0,3
11217,811,7,210,0,3
11217,812,76,1,0,3
11217,812,46,210,0,3
11217,812,18,220,0,3
11217,812,9,230,0,3
11217,812,3,241,0,3
