Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11217,4452,5,1,0,4
11217,4452,3,210,0,4
11217,4453,12,1,0,4
11217,4453,7,210,0,4
11217,4453,3,220,0,4
11217,4461,28,1,0,4
11217,4461,10,210,0,4
11217,4461,13,220,0,4
11217,4461,3,241,0,4
11217,4471,4,1,0,4
11217,8121,12,220,0,4
11217,8121,7,230,0,4
11217,8121,3,241,0,4
11217,8123,15,1,0,4
11217,8123,13,210,0,4
11217,8129,14,1,0,4
11217,8129,8,210,0,4
11217,8129,4,220,0,4
11217,4481,34,1,0,4
11217,4481,21,210,0,4
11217,4481,6,230,0,4
11217,4481,3,242,0,4
11217,4482,3,1,0,4
11217,4483,3,1,0,4
11217,4511,10,1,0,4
11217,4511,5,230,0,4
11217,4512,5,1,0,4
11217,8131,11,1,0,4
11217,8131,7,210,0,4
11217,8131,3,220,0,4
11217,8132,6,1,0,4
11217,8132,4,210,0,4
11217,8133,9,1,0,4
11217,8133,6,210,0,4
11217,8134,6,1,0,4
11217,8134,3,210,0,4
11217,8139,27,1,0,4
11217,8139,21,210,0,4
11217,8139,3,220,0,4
11217,8139,3,230,0,4
11217,4512,3,210,0,4
11217,4523,3,1,0,4
11217,4531,3,1,0,4
11217,4531,3,210,0,4
11217,4532,5,1,0,4
11217,4533,8,1,0,4
11217,4533,4,210,0,4
11217,4533,3,220,0,4
11217,4539,10,1,0,4
11217,4539,8,210,0,4
11217,4541,6,1,0,4
11217,4541,4,210,0,4
11217,4543,3,1,0,4
11217,4543,3,210,0,4
11217,4842,3,1,0,4
11217,4853,3,1,0,4
11217,5111,4,1,0,4
11217,5111,3,210,0,4
11217,5121,29,1,0,4
11217,5121,26,210,0,4
11217,5122,5,1,0,4
11217,5122,4,210,0,4
11217,5182,3,1,0,4
11217,5191,5,1,0,4
11217,5191,4,210,0,4
11217,5221,14,1,0,4
11217,5221,4,210,0,4
11217,5221,6,220,0,4
11217,5222,5,1,0,4
11217,5223,3,1,0,4
11217,5242,6,1,0,4
11217,5239,4,1,0,4
11217,5242,4,210,0,4
11217,5311,42,1,0,4
11217,5311,35,210,0,4
11217,5311,3,230,0,4
11217,5311,3,241,0,4
11217,5312,19,1,0,4
11217,5312,18,210,0,4
11217,5313,31,1,0,4
11217,5313,22,210,0,4
11217,5313,4,220,0,4
11217,5313,4,230,0,4
11217,5322,3,1,0,4
11217,5322,3,210,0,4
11217,5411,20,1,0,4
11217,5411,19,210,0,4
11217,5412,6,1,0,4
11217,5412,4,210,0,4
11217,5413,17,1,0,4
11217,5413,12,210,0,4
11217,5413,4,220,0,4
11217,5415,16,1,0,4
11217,5415,15,210,0,4
11217,5414,33,1,0,4
11217,5414,32,210,0,4
11217,5416,34,1,0,4
11217,5416,32,210,0,4
11217,5418,11,1,0,4
11217,5418,9,210,0,4
11217,5419,19,1,0,4
11217,5419,12,210,0,4
11217,5419,3,241,0,4
11217,5511,4,1,0,4
11217,5511,3,220,0,4
11217,5613,9,1,0,4
11217,5613,3,210,0,4
11217,5614,3,1,0,4
11217,5616,4,1,0,4
11217,5616,3,210,0,4
11217,5617,6,1,0,4
11217,5617,4,210,0,4
11217,5619,5,1,0,4
11217,5619,4,210,0,4
11217,6111,4,1,0,4
11217,6114,3,1,0,4
11217,6114,3,210,0,4
11217,6116,27,1,0,4
11217,6116,9,210,0,4
11217,6116,5,220,0,4
11217,6116,3,230,0,4
11217,6116,7,241,0,4
11217,6116,3,242,0,4
11217,6117,4,1,0,4
11217,6117,4,210,0,4
11217,6211,31,1,0,4
11217,6211,19,210,0,4
11217,6211,6,220,0,4
11217,6211,4,230,0,4
11217,6212,15,1,0,4
11217,6212,9,210,0,4
11217,6212,4,220,0,4
11217,6213,19,1,0,4
11217,6213,14,210,0,4
11217,6213,3,230,0,4
11217,6214,10,1,0,4
11217,6215,3,1,0,4
11217,6232,9,1,0,4
11217,6232,3,241,0,4
11217,6241,23,1,0,4
11217,6241,3,210,0,4
11217,6241,3,220,0,4
11217,6241,4,230,0,4
11217,6241,9,241,0,4
11217,6242,6,1,0,4
11217,6242,3,230,0,4
11217,6244,27,1,0,4
11217,6244,11,210,0,4
11217,6244,6,220,0,4
11217,6244,4,230,0,4
11217,6244,6,241,0,4
11217,2361,10,1,0,4
11217,2361,7,210,0,4
11217,2362,4,1,0,4
11217,2382,8,1,0,4
11217,2383,7,1,0,4
11217,2383,5,210,0,4
11217,3118,6,1,0,4
11217,3119,3,1,0,4
11217,3119,3,210,0,4
11217,7111,20,1,0,4
11217,7111,12,210,0,4
11217,7111,3,220,0,4
11217,7111,3,230,0,4
11217,7113,9,1,0,4
11217,7113,4,210,0,4
11217,7114,5,1,0,4
11217,7114,5,210,0,4
11217,7115,45,1,0,4
11217,7115,45,210,0,4
11217,7121,4,1,0,4
11217,3399,6,1,0,4
11217,3399,5,210,0,4
11217,4236,4,1,0,4
11217,4236,4,210,0,4
11217,4238,3,1,0,4
11217,4242,3,1,0,4
11217,4243,5,1,0,4
11217,4243,3,210,0,4
11217,4244,4,1,0,4
11217,4244,3,210,0,4
11217,4251,3,1,0,4
11217,7139,13,1,0,4
11217,7139,6,210,0,4
