Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64117,23822,4,1,0,5
64117,44511,3,1,0,5
64117,44711,5,1,0,5
64117,44711,3,220,0,5
64117,53111,4,1,0,5
64117,53111,3,210,0,5
64117,53131,4,1,0,5
64117,53131,4,210,0,5
64117,54121,3,1,0,5
64117,54121,3,210,0,5
64117,54151,5,1,0,5
64117,62161,7,1,0,5
64117,62161,7,210,0,5
64117,62412,7,1,0,5
64117,62412,7,210,0,5
64117,62441,3,1,0,5
64117,72111,6,1,0,5
64117,72111,3,230,0,5
64117,72251,20,1,0,5
64117,72251,7,210,0,5
64117,72251,4,220,0,5
64117,72251,9,241,0,5
64117,81311,7,1,0,5
64117,81311,3,220,0,5
