Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64117,238220,4,1,0,6
64117,445110,3,1,0,6
64117,447110,5,1,0,6
64117,447110,3,220,0,6
64117,531110,4,1,0,6
64117,531110,3,210,0,6
64117,531311,4,1,0,6
64117,531311,4,210,0,6
64117,541512,4,1,0,6
64117,621610,7,1,0,6
64117,621610,7,210,0,6
64117,624120,7,1,0,6
64117,624120,7,210,0,6
64117,624410,3,1,0,6
64117,721110,6,1,0,6
64117,721110,3,230,0,6
64117,722511,8,1,0,6
64117,722511,3,220,0,6
64117,722511,3,241,0,6
64117,722513,12,1,0,6
64117,722513,5,210,0,6
64117,722513,6,241,0,6
64117,813110,7,1,0,6
64117,813110,3,220,0,6
