Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64117,2382,5,1,0,4
64117,2382,3,210,0,4
64117,4234,4,1,0,4
64117,4238,3,1,0,4
64117,4451,4,1,0,4
64117,4471,5,1,0,4
64117,4471,3,220,0,4
64117,4931,3,1,0,4
64117,5311,4,1,0,4
64117,5311,3,210,0,4
64117,5313,4,1,0,4
64117,5313,4,210,0,4
64117,5412,3,210,0,4
64117,5412,3,1,0,4
64117,5415,5,1,0,4
64117,5617,3,1,0,4
64117,6216,7,1,0,4
64117,6216,7,210,0,4
64117,6241,8,1,0,4
64117,6241,8,210,0,4
64117,6244,3,1,0,4
64117,7211,6,1,0,4
64117,7211,3,230,0,4
64117,7225,20,1,0,4
64117,7225,7,210,0,4
64117,7225,4,220,0,4
64117,7225,9,241,0,4
64117,8111,6,1,0,4
64117,8111,6,210,0,4
64117,8131,7,1,0,4
64117,8131,3,220,0,4
