Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64117,236,4,1,0,3
64117,238,8,1,0,3
64117,238,5,210,0,3
64117,423,11,1,0,3
64117,423,4,210,0,3
64117,423,3,220,0,3
64117,424,3,1,0,3
64117,441,3,1,0,3
64117,445,4,1,0,3
64117,447,5,1,0,3
64117,447,3,220,0,3
64117,493,3,1,0,3
64117,531,8,1,0,3
64117,531,7,210,0,3
64117,541,12,1,0,3
64117,541,5,210,0,3
64117,561,6,1,0,3
64117,561,3,210,0,3
64117,621,8,1,0,3
64117,621,8,210,0,3
64117,624,11,1,0,3
64117,624,9,210,0,3
64117,721,6,1,0,3
64117,721,3,230,0,3
64117,722,21,1,0,3
64117,722,7,210,0,3
64117,722,4,220,0,3
64117,722,10,241,0,3
64117,811,9,1,0,3
64117,811,7,210,0,3
64117,813,7,1,0,3
64117,813,3,220,0,3
