Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34102,447110,3,1,0,6
34102,447110,3,220,0,6
34102,448110,6,1,0,6
34102,448110,4,210,0,6
34102,448120,27,1,0,6
34102,448120,10,210,0,6
34102,448120,9,220,0,6
34102,448120,5,230,0,6
34102,448120,3,241,0,6
34102,448130,7,1,0,6
34102,448130,3,210,0,6
34102,448130,3,220,0,6
34102,448140,23,1,0,6
34102,448140,4,210,0,6
34102,813110,12,1,0,6
34102,813110,4,220,0,6
34102,813110,4,230,0,6
34102,813110,3,241,0,6
34102,813211,4,1,0,6
34102,813211,3,210,0,6
34102,813219,3,1,0,6
34102,813410,3,1,0,6
34102,813910,3,1,0,6
34102,813990,19,1,0,6
34102,813990,18,210,0,6
34102,448140,6,220,0,6
34102,448140,8,230,0,6
34102,448140,5,241,0,6
34102,448150,10,1,0,6
34102,448150,3,210,0,6
34102,448150,6,220,0,6
34102,448190,5,1,0,6
34102,448210,16,1,0,6
34102,448210,4,210,0,6
34102,448210,7,220,0,6
34102,448210,4,230,0,6
34102,448310,17,1,0,6
34102,448310,9,210,0,6
34102,448310,6,220,0,6
34102,451110,7,1,0,6
34102,451110,4,210,0,6
34102,452210,4,1,0,6
34102,452210,3,251,0,6
34102,453110,3,1,0,6
34102,453210,4,1,0,6
34102,453220,7,1,0,6
34102,453220,5,210,0,6
34102,453310,11,1,0,6
34102,453310,8,210,0,6
34102,453310,3,220,0,6
34102,453910,5,1,0,6
34102,453910,3,210,0,6
34102,453920,13,1,0,6
34102,453920,9,210,0,6
34102,453920,3,220,0,6
34102,453998,9,1,0,6
34102,453998,6,210,0,6
34102,454390,6,1,0,6
34102,454390,5,210,0,6
34102,487210,6,1,0,6
34102,487210,4,210,0,6
34102,488510,3,1,0,6
34102,511210,4,1,0,6
34102,517312,3,1,0,6
34102,517312,3,230,0,6
34102,522110,18,1,0,6
34102,522110,4,210,0,6
34102,522110,10,220,0,6
34102,522292,3,1,0,6
34102,523120,9,1,0,6
34102,523120,7,210,0,6
34102,523910,7,1,0,6
34102,523910,5,210,0,6
34102,523920,15,1,0,6
34102,523920,11,210,0,6
34102,523930,8,1,0,6
34102,523930,7,210,0,6
34102,524210,19,1,0,6
34102,524210,15,210,0,6
34102,524210,3,230,0,6
34102,524291,3,1,0,6
34102,531110,6,1,0,6
34102,531110,4,210,0,6
34102,531120,13,1,0,6
34102,531120,7,210,0,6
34102,531120,4,220,0,6
34102,531210,93,1,0,6
34102,531210,86,210,0,6
34102,531210,3,230,0,6
34102,531311,12,1,0,6
34102,531311,9,210,0,6
34102,531312,3,1,0,6
34102,531390,9,1,0,6
34102,531390,9,210,0,6
34102,532284,4,1,0,6
34102,532284,3,210,0,6
34102,541110,60,1,0,6
34102,541110,49,210,0,6
34102,541110,7,220,0,6
34102,541211,17,1,0,6
34102,541211,15,210,0,6
34102,541219,8,1,0,6
34102,541219,7,210,0,6
34102,541310,20,1,0,6
34102,541310,15,210,0,6
34102,541310,3,220,0,6
34102,541320,3,1,0,6
34102,541320,3,210,0,6
34102,541330,4,1,0,6
34102,541330,3,210,0,6
34102,541410,17,1,0,6
34102,541410,13,210,0,6
34102,541410,3,220,0,6
34102,541430,3,1,0,6
34102,541430,3,210,0,6
34102,541511,6,1,0,6
34102,541511,5,210,0,6
34102,541512,7,1,0,6
34102,541512,7,210,0,6
34102,541611,27,1,0,6
34102,541611,23,210,0,6
34102,541690,4,1,0,6
34102,541690,4,210,0,6
34102,541890,3,1,0,6
34102,541890,3,210,0,6
34102,541921,3,1,0,6
34102,541921,3,210,0,6
34102,551112,4,1,0,6
34102,551114,3,1,0,6
34102,561110,5,1,0,6
34102,561110,3,210,0,6
34102,561439,3,1,0,6
34102,561439,3,210,0,6
34102,561720,6,1,0,6
34102,561720,4,210,0,6
34102,561730,7,1,0,6
34102,621111,117,1,0,6
