Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34102,448,112,001,0,3
34102,448,38,210,0,3
34102,448,40,220,0,3
34102,448,22,230,0,3
34102,448,12,241,0,3
34102,813,5,230,0,3
34102,813,4,241,0,3
34102,451,9,001,0,3
34102,451,6,210,0,3
34102,452,5,001,0,3
34102,452,3,251,0,3
34102,453,54,001,0,3
34102,453,35,210,0,3
34102,453,15,220,0,3
34102,453,3,230,0,3
34102,454,7,001,0,3
34102,454,5,210,0,3
34102,487,6,001,0,3
34102,487,4,210,0,3
34102,488,4,001,0,3
34102,488,3,210,0,3
34102,511,6,001,0,3
34102,511,3,210,0,3
34102,512,4,001,0,3
34102,512,4,210,0,3
34102,517,5,001,0,3
34102,517,3,230,0,3
34102,522,22,001,0,3
34102,522,6,210,0,3
34102,522,11,220,0,3
34102,523,42,001,0,3
34102,523,32,210,0,3
34102,523,6,220,0,3
34102,523,3,230,0,3
34102,524,24,001,0,3
34102,524,17,210,0,3
34102,524,3,220,0,3
34102,524,3,230,0,3
34102,531,142,001,0,3
34102,531,123,210,0,3
34102,531,10,220,0,3
34102,531,7,230,0,3
34102,532,6,001,0,3
34102,532,3,210,0,3
34102,541,207,001,0,3
34102,541,172,210,0,3
34102,541,24,220,0,3
34102,541,6,230,0,3
34102,541,4,241,0,3
34102,551,7,001,0,3
34102,561,35,001,0,3
34102,561,20,210,0,3
34102,561,6,220,0,3
34102,561,4,230,0,3
34102,561,4,241,0,3
34102,611,6,001,0,3
34102,611,3,210,0,3
34102,621,216,001,0,3
34102,621,102,210,0,3
34102,621,62,220,0,3
34102,621,35,230,0,3
34102,621,14,241,0,3
34102,621,3,242,0,3
34102,221,4,001,0,3
34102,236,34,001,0,3
34102,236,21,210,0,3
34102,236,4,220,0,3
34102,236,5,230,0,3
34102,236,3,241,0,3
34102,237,3,001,0,3
34102,237,3,210,0,3
34102,238,23,001,0,3
34102,238,15,210,0,3
34102,238,3,220,0,3
34102,238,3,242,0,3
34102,623,5,001,0,3
34102,624,5,001,0,3
34102,624,3,220,0,3
34102,711,7,001,0,3
34102,711,6,210,0,3
34102,712,3,001,0,3
34102,713,13,001,0,3
34102,713,3,210,0,3
34102,323,3,001,0,3
34102,423,6,001,0,3
34102,423,6,210,0,3
34102,424,9,001,0,3
34102,424,6,210,0,3
34102,425,5,001,0,3
34102,425,5,210,0,3
34102,441,14,001,0,3
34102,441,4,210,0,3
34102,441,3,230,0,3
34102,441,4,241,0,3
34102,713,5,220,0,3
34102,721,13,001,0,3
34102,721,6,230,0,3
34102,722,135,001,0,3
34102,722,28,210,0,3
34102,722,20,220,0,3
34102,722,24,230,0,3
34102,722,35,241,0,3
34102,722,24,242,0,3
34102,722,4,251,0,3
34102,442,31,001,0,3
34102,442,15,210,0,3
34102,442,10,220,0,3
34102,442,4,230,0,3
34102,443,7,001,0,3
34102,443,4,220,0,3
34102,444,10,001,0,3
34102,444,6,210,0,3
34102,445,13,001,0,3
34102,445,6,210,0,3
34102,811,20,001,0,3
34102,811,10,210,0,3
34102,811,7,220,0,3
34102,445,3,251,0,3
34102,446,31,001,0,3
34102,446,19,210,0,3
34102,446,8,220,0,3
34102,446,3,230,0,3
34102,447,4,001,0,3
34102,447,4,220,0,3
34102,812,54,001,0,3
34102,812,40,210,0,3
34102,812,6,220,0,3
34102,812,3,230,0,3
34102,812,5,241,0,3
34102,813,47,001,0,3
34102,813,28,210,0,3
34102,813,9,220,0,3
