Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34102,44711,3,1,0,5
34102,44711,3,220,0,5
34102,44811,6,1,0,5
34102,44811,4,210,0,5
34102,44812,27,1,0,5
34102,44812,10,210,0,5
34102,44812,9,220,0,5
34102,44812,5,230,0,5
34102,44812,3,241,0,5
34102,44813,7,1,0,5
34102,44813,3,210,0,5
34102,44813,3,220,0,5
34102,44814,23,1,0,5
34102,44814,4,210,0,5
34102,44814,6,220,0,5
34102,44814,8,230,0,5
34102,44814,5,241,0,5
34102,81311,12,1,0,5
34102,81311,4,220,0,5
34102,81311,4,230,0,5
34102,81311,3,241,0,5
34102,81321,7,1,0,5
34102,81321,4,210,0,5
34102,81331,3,1,0,5
34102,81341,3,1,0,5
34102,81391,3,1,0,5
34102,81399,19,1,0,5
34102,81399,18,210,0,5
34102,44815,10,1,0,5
34102,44815,3,210,0,5
34102,44815,6,220,0,5
34102,44819,5,1,0,5
34102,44821,16,1,0,5
34102,44821,4,210,0,5
34102,44821,7,220,0,5
34102,44821,4,230,0,5
34102,44831,17,1,0,5
34102,44831,9,210,0,5
34102,44831,6,220,0,5
34102,45111,7,1,0,5
34102,45111,4,210,0,5
34102,45221,4,1,0,5
34102,45221,3,251,0,5
34102,45311,3,1,0,5
34102,45321,4,1,0,5
34102,45322,7,1,0,5
34102,45322,5,210,0,5
34102,45331,11,1,0,5
34102,45331,8,210,0,5
34102,45331,3,220,0,5
34102,45391,5,1,0,5
34102,45391,3,210,0,5
34102,45392,13,1,0,5
34102,45392,9,210,0,5
34102,45392,3,220,0,5
34102,45399,11,1,0,5
34102,45399,6,210,0,5
34102,45399,4,220,0,5
34102,45439,6,1,0,5
34102,45439,5,210,0,5
34102,48721,6,1,0,5
34102,48721,4,210,0,5
34102,48851,3,1,0,5
34102,51121,4,1,0,5
34102,51731,4,1,0,5
34102,51731,3,230,0,5
34102,52211,18,1,0,5
34102,52211,4,210,0,5
34102,52211,10,220,0,5
34102,52229,3,1,0,5
34102,52312,9,1,0,5
34102,52312,7,210,0,5
34102,52391,7,1,0,5
34102,52391,5,210,0,5
34102,52392,15,1,0,5
34102,52392,11,210,0,5
34102,52393,8,1,0,5
34102,52393,7,210,0,5
34102,52421,19,1,0,5
34102,52421,15,210,0,5
34102,52421,3,230,0,5
34102,52429,3,1,0,5
