Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34102,48-49,12,1,0,2
34102,48-49,8,210,0,2
34102,51,17,1,0,2
34102,51,9,210,0,2
34102,51,3,230,0,2
34102,52,88,1,0,2
34102,52,55,210,0,2
34102,52,20,220,0,2
34102,52,8,230,0,2
34102,52,4,241,0,2
34102,53,150,1,0,2
34102,53,128,210,0,2
34102,53,12,220,0,2
34102,53,7,230,0,2
34102,53,3,241,0,2
34102,54,207,1,0,2
34102,54,172,210,0,2
34102,54,24,220,0,2
34102,54,6,230,0,2
34102,54,4,241,0,2
34102,55,7,1,0,2
34102,56,35,1,0,2
34102,56,20,210,0,2
34102,56,6,220,0,2
34102,56,4,230,0,2
34102,56,4,241,0,2
34102,61,6,1,0,2
34102,61,3,210,0,2
34102,62,227,1,0,2
34102,62,106,210,0,2
34102,62,65,220,0,2
34102,62,35,230,0,2
34102,62,15,241,0,2
34102,62,5,242,0,2
34102,00,1433,1,914205,2
34102,00,822,210,0,2
34102,00,281,220,0,2
34102,22,4,1,0,2
34102,00,154,230,0,2
34102,00,109,241,0,2
34102,00,45,242,0,2
34102,00,19,251,0,2
34102,23,60,1,0,2
34102,23,39,210,0,2
34102,23,7,220,0,2
34102,23,7,230,0,2
34102,23,3,241,0,2
34102,23,3,242,0,2
34102,71,23,1,0,2
34102,71,9,210,0,2
34102,71,6,220,0,2
34102,71,3,241,0,2
34102,31-33,11,1,0,2
34102,31-33,8,210,0,2
34102,42,20,1,0,2
34102,42,17,210,0,2
34102,44-45,297,1,0,2
34102,44-45,137,210,0,2
34102,44-45,88,220,0,2
34102,44-45,38,230,0,2
34102,44-45,21,241,0,2
34102,44-45,6,242,0,2
34102,44-45,7,251,0,2
34102,72,148,1,0,2
34102,72,29,210,0,2
34102,72,20,220,0,2
34102,72,30,230,0,2
34102,72,37,241,0,2
34102,72,25,242,0,2
34102,72,6,251,0,2
34102,81,121,1,0,2
34102,81,78,210,0,2
34102,81,22,220,0,2
34102,81,10,230,0,2
34102,81,10,241,0,2
