Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66064,00,90,1,50024,2
66064,00,61,210,0,2
66064,00,15,220,0,2
66064,00,6,230,0,2
66064,00,5,241,0,2
66064,23,12,1,0,2
66064,23,11,210,0,2
66064,42,3,1,0,2
66064,44-45,9,1,0,2
66064,44-45,4,210,0,2
66064,48-49,3,1,0,2
66064,52,5,1,0,2
66064,52,3,210,0,2
66064,54,5,1,0,2
66064,54,4,210,0,2
66064,56,6,1,0,2
66064,56,5,210,0,2
66064,62,7,210,0,2
66064,62,16,1,0,2
66064,62,3,220,0,2
66064,72,7,1,0,2
66064,72,5,210,0,2
66064,81,16,1,0,2
66064,81,12,210,0,2
66064,81,4,220,0,2
