Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53523,00,133,1,21635,2
53523,00,74,210,0,2
53523,00,38,220,0,2
53523,00,15,230,0,2
53523,00,5,241,0,2
53523,23,14,1,0,2
53523,23,13,210,0,2
53523,31-33,6,1,0,2
53523,42,5,1,0,2
53523,44-45,18,1,0,2
53523,44-45,8,210,0,2
53523,44-45,6,220,0,2
53523,44-45,3,230,0,2
53523,48-49,3,1,0,2
53523,51,3,1,0,2
53523,52,7,1,0,2
53523,52,4,210,0,2
53523,53,5,1,0,2
53523,53,4,210,0,2
53523,54,10,1,0,2
53523,54,6,210,0,2
53523,54,4,220,0,2
53523,56,8,1,0,2
53523,56,5,210,0,2
53523,62,10,1,0,2
53523,62,4,220,0,2
53523,62,3,230,0,2
53523,71,5,1,0,2
53523,72,14,1,0,2
53523,72,7,210,0,2
53523,72,5,220,0,2
53523,81,20,1,0,2
53523,81,12,210,0,2
53523,81,5,220,0,2
53523,81,3,230,0,2
