Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11769,00,274,1,122830,2
11769,00,185,210,0,2
11769,00,44,220,0,2
11769,00,24,230,0,2
11769,00,11,241,0,2
11769,00,6,242,0,2
11769,23,49,1,0,2
11769,23,42,210,0,2
11769,23,4,220,0,2
11769,23,3,241,0,2
11769,31-33,4,1,0,2
11769,42,12,1,0,2
11769,42,10,210,0,2
11769,44-45,9,220,0,2
11769,44-45,40,1,0,2
11769,44-45,22,210,0,2
11769,44-45,4,230,0,2
11769,48-49,5,1,0,2
11769,48-49,4,210,0,2
11769,52,12,1,0,2
11769,52,6,210,0,2
11769,52,5,220,0,2
11769,53,5,1,0,2
11769,53,4,210,0,2
11769,54,21,1,0,2
11769,54,17,210,0,2
11769,56,20,1,0,2
11769,56,15,210,0,2
11769,56,3,230,0,2
11769,61,5,1,0,2
11769,61,3,210,0,2
11769,62,30,1,0,2
11769,62,16,210,0,2
11769,62,6,220,0,2
11769,62,4,230,0,2
11769,71,3,1,0,2
11769,72,32,1,0,2
11769,72,12,210,0,2
11769,72,9,220,0,2
11769,72,4,230,0,2
11769,72,4,241,0,2
11769,72,3,242,0,2
11769,81,33,1,0,2
11769,81,27,210,0,2
11769,81,3,220,0,2
