Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11769,23611,18,1,0,5
11769,23611,17,210,0,5
11769,23622,5,1,0,5
11769,23622,4,210,0,5
11769,23821,6,1,0,5
11769,23821,6,210,0,5
11769,23822,7,1,0,5
11769,23822,5,210,0,5
11769,23835,3,1,0,5
11769,23835,3,210,0,5
11769,23899,3,1,0,5
11769,44122,4,1,0,5
11769,45111,5,1,0,5
11769,45322,4,1,0,5
11769,52421,9,1,0,5
11769,52421,6,210,0,5
11769,52421,3,220,0,5
11769,54121,4,1,0,5
11769,54121,4,210,0,5
11769,54151,3,1,0,5
11769,54161,3,1,0,5
11769,54161,3,210,0,5
11769,56173,9,1,0,5
11769,56173,9,210,0,5
11769,62111,8,1,0,5
11769,62111,4,210,0,5
11769,62121,4,1,0,5
11769,62121,3,210,0,5
11769,62131,3,1,0,5
11769,62131,3,210,0,5
11769,62133,4,1,0,5
11769,62133,4,210,0,5
11769,62134,3,1,0,5
11769,72241,3,1,0,5
11769,72251,28,1,0,5
11769,72251,10,210,0,5
11769,72251,7,220,0,5
11769,72251,4,230,0,5
11769,72251,4,241,0,5
11769,72251,3,242,0,5
11769,81149,3,1,0,5
11769,81211,15,1,0,5
11769,81211,12,210,0,5
11769,81232,4,1,0,5
11769,81232,4,210,0,5
11769,81291,3,1,0,5
