Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11769,236,23,1,0,3
11769,236,21,210,0,3
11769,238,25,1,0,3
11769,238,20,210,0,3
11769,238,3,220,0,3
11769,423,7,1,0,3
11769,423,5,210,0,3
11769,424,3,1,0,3
11769,424,3,210,0,3
11769,441,6,1,0,3
11769,441,3,210,0,3
11769,444,4,1,0,3
11769,445,6,1,0,3
11769,446,3,1,0,3
11769,447,3,1,0,3
11769,447,3,210,0,3
11769,448,3,1,0,3
11769,451,5,1,0,3
11769,453,8,1,0,3
11769,453,6,210,0,3
11769,522,3,1,0,3
11769,524,9,1,0,3
11769,524,6,210,0,3
11769,524,3,220,0,3
11769,531,4,1,0,3
11769,531,3,210,0,3
11769,541,21,1,0,3
11769,541,17,210,0,3
11769,561,18,1,0,3
11769,561,15,210,0,3
11769,611,5,1,0,3
11769,611,3,210,0,3
11769,621,24,1,0,3
11769,621,16,210,0,3
11769,621,5,220,0,3
11769,623,4,1,0,3
11769,722,31,1,0,3
11769,722,12,210,0,3
11769,722,8,220,0,3
11769,722,4,230,0,3
11769,722,4,241,0,3
11769,722,3,242,0,3
11769,811,7,1,0,3
11769,811,6,210,0,3
11769,812,23,1,0,3
11769,812,19,210,0,3
11769,812,3,220,0,3
11769,813,3,1,0,3
