Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11769,236115,3,1,0,6
11769,236118,13,1,0,6
11769,236118,13,210,0,6
11769,236220,5,1,0,6
11769,236220,4,210,0,6
11769,238210,6,1,0,6
11769,238210,6,210,0,6
11769,238220,7,1,0,6
11769,238220,5,210,0,6
11769,238350,3,1,0,6
11769,238350,3,210,0,6
11769,238990,3,1,0,6
11769,441228,3,1,0,6
11769,451110,5,1,0,6
11769,453220,4,1,0,6
11769,524210,9,1,0,6
11769,524210,6,210,0,6
11769,524210,3,220,0,6
11769,541219,3,1,0,6
11769,541219,3,210,0,6
11769,541512,3,1,0,6
11769,561730,9,1,0,6
11769,561730,9,210,0,6
11769,621111,5,1,0,6
11769,621112,3,1,0,6
11769,621210,4,1,0,6
11769,621210,3,210,0,6
11769,621310,3,1,0,6
11769,621310,3,210,0,6
11769,621330,4,1,0,6
11769,621330,4,210,0,6
11769,621340,3,1,0,6
11769,722410,3,1,0,6
11769,722511,15,1,0,6
11769,722511,5,210,0,6
11769,722511,3,230,0,6
11769,722511,3,241,0,6
11769,722513,12,1,0,6
11769,722513,5,210,0,6
11769,722513,4,220,0,6
11769,811490,3,1,0,6
11769,812112,9,1,0,6
11769,812112,7,210,0,6
11769,812113,5,1,0,6
11769,812113,4,210,0,6
11769,812320,4,1,0,6
11769,812320,4,210,0,6
11769,812910,3,1,0,6
