Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11769,2361,17,210,0,4
11769,2361,18,1,0,4
11769,2362,5,1,0,4
11769,2362,4,210,0,4
11769,2381,4,1,0,4
11769,2381,4,210,0,4
11769,2382,14,1,0,4
11769,2382,12,210,0,4
11769,2383,4,1,0,4
11769,2383,3,210,0,4
11769,2389,3,1,0,4
11769,4238,3,1,0,4
11769,4412,4,1,0,4
11769,4441,3,1,0,4
11769,4451,4,1,0,4
11769,4461,3,1,0,4
11769,4471,3,1,0,4
11769,4471,3,210,0,4
11769,4511,5,1,0,4
11769,4532,5,1,0,4
11769,4532,3,210,0,4
11769,5221,3,1,0,4
11769,5242,9,1,0,4
11769,5242,6,210,0,4
11769,5242,3,220,0,4
11769,5311,3,210,0,4
11769,5311,3,1,0,4
11769,5412,4,1,0,4
11769,5412,4,210,0,4
11769,5415,3,1,0,4
11769,5416,4,1,0,4
11769,5416,4,210,0,4
11769,5419,6,1,0,4
11769,5419,3,210,0,4
11769,5617,13,1,0,4
11769,5617,11,210,0,4
11769,6211,8,1,0,4
11769,6211,4,210,0,4
11769,6212,4,1,0,4
11769,6212,3,210,0,4
11769,6213,11,1,0,4
11769,6213,9,210,0,4
11769,6232,3,1,0,4
11769,7224,3,1,0,4
11769,7225,28,1,0,4
11769,7225,4,241,0,4
11769,7225,10,210,0,4
11769,7225,7,220,0,4
11769,7225,4,230,0,4
11769,7225,3,242,0,4
11769,8111,3,1,0,4
11769,8111,3,210,0,4
11769,8114,3,1,0,4
11769,8121,15,1,0,4
11769,8121,12,210,0,4
11769,8123,4,1,0,4
11769,8123,4,210,0,4
11769,8129,4,1,0,4
11769,8129,3,210,0,4
