Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91764,236220,3,001,0,6
91764,238160,3,001,0,6
91764,238220,6,001,0,6
91764,238220,3,210,0,6
91764,238320,3,001,0,6
91764,238320,3,210,0,6
91764,238350,3,001,0,6
91764,238350,3,210,0,6
91764,611519,4,001,0,6
91764,611620,3,001,0,6
91764,621111,16,001,0,6
91764,621111,9,210,0,6
91764,621111,5,220,0,6
91764,621210,19,001,0,6
91764,621210,5,210,0,6
91764,621210,9,220,0,6
91764,621210,5,230,0,6
91764,423120,5,001,0,6
91764,423210,3,001,0,6
91764,423220,6,001,0,6
91764,423220,3,241,0,6
91764,423420,3,001,0,6
91764,423450,3,001,0,6
91764,423610,4,001,0,6
91764,423690,4,001,0,6
91764,621610,8,001,0,6
91764,621610,3,241,0,6
91764,624120,7,001,0,6
91764,624120,4,241,0,6
91764,624410,3,001,0,6
91764,713120,3,001,0,6
91764,713940,3,001,0,6
91764,713940,3,210,0,6
91764,713990,3,001,0,6
91764,441320,3,001,0,6
91764,442110,8,001,0,6
91764,442110,4,220,0,6
91764,442299,3,001,0,6
91764,442299,3,230,0,6
91764,443142,7,001,0,6
91764,443142,4,210,0,6
91764,721110,23,001,0,6
91764,721110,6,230,0,6
91764,721110,11,241,0,6
91764,722511,36,001,0,6
91764,722511,8,210,0,6
91764,722511,5,230,0,6
91764,722511,8,241,0,6
91764,722511,11,242,0,6
91764,722513,76,001,0,6
91764,722513,13,210,0,6
91764,722513,14,220,0,6
91764,722513,13,230,0,6
91764,722513,31,241,0,6
91764,444190,5,001,0,6
91764,444190,4,210,0,6
91764,445110,9,001,0,6
91764,445110,3,220,0,6
91764,445120,4,001,0,6
91764,445120,3,210,0,6
91764,445310,7,001,0,6
91764,445310,7,210,0,6
91764,446120,11,001,0,6
91764,446120,5,220,0,6
91764,446120,3,230,0,6
91764,722513,5,242,0,6
91764,722515,21,001,0,6
91764,722515,7,210,0,6
91764,722515,5,230,0,6
91764,722515,7,241,0,6
91764,811111,3,001,0,6
91764,811111,3,210,0,6
91764,811122,4,001,0,6
91764,811122,3,210,0,6
91764,811192,3,001,0,6
91764,811310,4,001,0,6
91764,811310,3,210,0,6
91764,446130,5,001,0,6
91764,446130,3,230,0,6
91764,446191,3,001,0,6
91764,447110,15,001,0,6
91764,447110,5,220,0,6
91764,447110,7,230,0,6
91764,448110,6,001,0,6
91764,448110,3,230,0,6
91764,448120,13,001,0,6
91764,448120,6,230,0,6
91764,448120,4,241,0,6
91764,812112,4,001,0,6
91764,812112,3,210,0,6
91764,812199,6,001,0,6
91764,813110,7,001,0,6
91764,813110,5,210,0,6
91764,813920,3,001,0,6
91764,813920,3,210,0,6
91764,813930,4,001,0,6
91764,448130,8,001,0,6
91764,448130,3,241,0,6
91764,448140,39,001,0,6
91764,448140,13,230,0,6
91764,448140,12,241,0,6
91764,448140,11,242,0,6
91764,448150,7,001,0,6
91764,448150,3,220,0,6
91764,448190,8,001,0,6
