Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02341,23611,11,001,0,5
02341,23611,11,210,0,5
02341,23821,5,001,0,5
02341,23821,4,210,0,5
02341,23822,10,001,0,5
02341,23822,6,210,0,5
02341,23822,3,220,0,5
02341,23832,3,001,0,5
02341,23832,3,210,0,5
02341,23835,4,001,0,5
02341,23835,3,210,0,5
02341,33271,3,001,0,5
02341,44419,3,001,0,5
02341,44711,3,001,0,5
02341,52421,5,001,0,5
02341,52421,4,210,0,5
02341,56172,3,001,0,5
02341,56173,11,001,0,5
02341,56173,8,210,0,5
02341,72251,16,001,0,5
02341,72251,3,210,0,5
02341,72251,6,220,0,5
02341,72251,7,241,0,5
02341,81211,4,001,0,5
02341,81291,3,001,0,5
02341,81311,4,001,0,5
