Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75248,531110,36,1,0,6
75248,531110,13,210,0,6
75248,531110,17,220,0,6
75248,531110,6,230,0,6
75248,531120,10,1,0,6
75248,531120,9,210,0,6
75248,531210,33,1,0,6
75248,531210,30,210,0,6
75248,531311,11,1,0,6
75248,531311,4,210,0,6
75248,531311,4,220,0,6
75248,531312,11,1,0,6
75248,531312,7,210,0,6
75248,531320,7,1,0,6
75248,531320,7,210,0,6
75248,531390,12,1,0,6
75248,531390,9,210,0,6
75248,541110,36,1,0,6
75248,541110,24,210,0,6
75248,541110,11,220,0,6
75248,541211,28,1,0,6
75248,541211,21,210,0,6
75248,541211,4,220,0,6
75248,541213,7,1,0,6
75248,541213,5,210,0,6
75248,541219,16,1,0,6
75248,541219,10,210,0,6
75248,541219,3,220,0,6
75248,541310,10,1,0,6
75248,541310,6,210,0,6
75248,541330,18,1,0,6
75248,541330,6,210,0,6
75248,541330,3,220,0,6
75248,541330,4,230,0,6
75248,541330,3,241,0,6
75248,541430,4,1,0,6
75248,541430,4,210,0,6
75248,541511,21,1,0,6
75248,541511,14,210,0,6
75248,541511,5,220,0,6
75248,541512,17,1,0,6
75248,541512,11,210,0,6
75248,541512,3,230,0,6
75248,541611,25,1,0,6
75248,541611,16,210,0,6
75248,541611,3,220,0,6
75248,541611,3,230,0,6
75248,541611,3,241,0,6
75248,541612,5,1,0,6
75248,541612,4,210,0,6
75248,541613,16,1,0,6
75248,541613,13,210,0,6
75248,541614,5,1,0,6
75248,541618,5,1,0,6
75248,541618,3,210,0,6
75248,541620,3,1,0,6
75248,541620,3,210,0,6
75248,541690,10,1,0,6
75248,541690,7,210,0,6
75248,541810,5,1,0,6
75248,541910,4,1,0,6
75248,541940,6,1,0,6
75248,541940,4,230,0,6
75248,541990,3,1,0,6
75248,541990,3,210,0,6
75248,551112,3,1,0,6
75248,551114,9,1,0,6
75248,551114,5,210,0,6
75248,561110,14,1,0,6
75248,561110,9,210,0,6
75248,561110,3,230,0,6
75248,561311,4,1,0,6
75248,561320,9,1,0,6
75248,561320,3,210,0,6
75248,561510,3,1,0,6
75248,561720,3,1,0,6
75248,561730,6,1,0,6
75248,561730,6,210,0,6
75248,611610,3,1,0,6
75248,611610,3,210,0,6
75248,611620,4,1,0,6
75248,621111,33,1,0,6
75248,621111,27,210,0,6
75248,621111,3,230,0,6
75248,621210,17,1,0,6
75248,621210,7,210,0,6
75248,621210,5,220,0,6
