Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75248,5311,48,1,0,4
75248,5311,24,210,0,4
75248,5311,17,220,0,4
75248,5311,7,230,0,4
75248,5312,33,1,0,4
75248,5312,30,210,0,4
75248,5313,41,1,0,4
75248,5313,27,210,0,4
75248,5313,8,220,0,4
75248,5313,5,241,0,4
75248,5324,3,1,0,4
75248,5324,3,210,0,4
75248,5411,38,1,0,4
75248,5411,25,210,0,4
75248,5411,12,220,0,4
75248,5412,52,1,0,4
75248,5412,36,210,0,4
75248,5412,8,220,0,4
75248,5412,4,241,0,4
75248,5413,13,210,0,4
75248,5413,31,1,0,4
75248,5413,7,220,0,4
75248,5413,5,230,0,4
75248,5413,4,241,0,4
75248,5414,6,1,0,4
75248,5414,6,210,0,4
75248,5415,39,1,0,4
75248,5415,25,210,0,4
75248,5415,7,220,0,4
75248,5415,4,230,0,4
75248,5416,69,1,0,4
75248,5416,3,241,0,4
75248,5416,48,210,0,4
75248,5416,7,220,0,4
75248,5416,7,230,0,4
75248,5416,3,242,0,4
75248,5418,10,1,0,4
75248,5418,4,210,0,4
75248,5418,3,220,0,4
75248,5419,15,1,0,4
75248,5419,5,210,0,4
75248,5419,4,220,0,4
75248,5419,4,230,0,4
75248,5511,12,1,0,4
75248,5511,6,210,0,4
75248,5611,14,1,0,4
75248,5611,9,210,0,4
75248,5611,3,230,0,4
75248,5613,17,1,0,4
75248,5613,5,210,0,4
75248,5613,3,220,0,4
75248,5613,5,241,0,4
75248,5614,5,1,0,4
75248,5614,3,210,0,4
75248,5615,3,1,0,4
75248,5616,4,1,0,4
75248,5617,13,1,0,4
75248,5617,9,210,0,4
75248,6114,3,1,0,4
75248,6114,3,210,0,4
75248,6115,3,1,0,4
75248,6116,9,1,0,4
75248,6116,6,210,0,4
75248,6211,34,1,0,4
75248,6211,27,210,0,4
75248,6211,3,230,0,4
75248,6212,17,1,0,4
75248,6212,7,210,0,4
75248,6212,5,220,0,4
75248,6213,27,1,0,4
75248,6213,19,210,0,4
75248,6213,5,220,0,4
75248,6213,3,230,0,4
75248,6216,9,1,0,4
75248,6216,4,210,0,4
75248,6216,4,241,0,4
75248,2111,12,1,0,4
75248,2111,9,210,0,4
75248,6233,4,1,0,4
75248,6233,3,230,0,4
75248,6241,8,1,0,4
75248,6241,5,210,0,4
75248,6244,6,1,0,4
75248,6244,3,230,0,4
75248,7139,11,1,0,4
75248,2361,22,1,0,4
75248,2361,17,210,0,4
75248,2361,3,230,0,4
75248,2362,8,1,0,4
75248,2362,7,210,0,4
75248,2372,4,1,0,4
75248,2372,3,210,0,4
75248,2381,4,1,0,4
75248,2381,4,210,0,4
75248,2382,9,1,0,4
75248,2382,6,210,0,4
75248,7225,63,1,0,4
75248,7225,13,210,0,4
75248,7225,9,220,0,4
75248,7225,18,230,0,4
75248,7225,16,241,0,4
75248,7225,5,242,0,4
75248,2383,4,1,0,4
75248,3231,3,1,0,4
75248,4232,7,1,0,4
75248,4232,7,210,0,4
75248,4234,4,1,0,4
75248,4234,3,210,0,4
75248,4236,3,1,0,4
75248,4238,3,1,0,4
75248,4239,4,1,0,4
75248,8111,3,1,0,4
75248,8111,3,210,0,4
75248,8114,3,1,0,4
75248,8121,12,1,0,4
75248,8121,6,210,0,4
75248,8121,4,230,0,4
75248,8123,7,1,0,4
75248,8123,4,210,0,4
75248,8129,9,1,0,4
75248,8129,6,210,0,4
75248,8131,14,1,0,4
75248,8131,10,210,0,4
75248,4246,3,1,0,4
75248,4246,3,210,0,4
75248,4251,10,1,0,4
75248,4251,8,210,0,4
75248,4421,3,1,0,4
75248,4421,3,210,0,4
75248,4441,3,1,0,4
75248,4451,7,1,0,4
75248,4461,13,1,0,4
75248,8139,9,1,0,4
75248,8139,5,210,0,4
75248,4461,8,210,0,4
75248,4461,3,241,0,4
75248,4471,6,1,0,4
75248,4471,3,230,0,4
75248,4481,8,1,0,4
75248,4511,8,1,0,4
75248,4511,5,210,0,4
75248,4523,3,1,0,4
75248,4539,6,1,0,4
75248,4541,11,1,0,4
75248,4541,10,210,0,4
75248,4543,4,1,0,4
75248,4543,3,210,0,4
75248,5121,4,1,0,4
75248,5121,3,210,0,4
75248,5173,4,1,0,4
75248,5179,3,1,0,4
75248,5182,5,1,0,4
75248,5182,3,230,0,4
75248,5221,26,1,0,4
75248,5221,5,210,0,4
75248,5221,11,220,0,4
75248,5221,7,230,0,4
75248,5221,3,241,0,4
75248,5222,12,1,0,4
75248,5222,6,210,0,4
75248,5222,3,220,0,4
75248,5223,7,1,0,4
75248,5223,5,210,0,4
75248,5231,9,1,0,4
75248,5231,6,210,0,4
75248,5239,37,1,0,4
75248,5239,29,210,0,4
75248,5239,4,220,0,4
75248,5241,13,1,0,4
75248,5241,4,210,0,4
75248,5241,4,220,0,4
75248,5242,25,1,0,4
75248,5242,20,210,0,4
