Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75248,531,122,1,0,3
75248,531,81,210,0,3
75248,531,27,220,0,3
75248,531,8,230,0,3
75248,531,5,241,0,3
75248,532,3,1,0,3
75248,532,3,210,0,3
75248,541,262,1,0,3
75248,541,163,210,0,3
75248,541,49,220,0,3
75248,541,24,230,0,3
75248,541,16,241,0,3
75248,541,7,242,0,3
75248,541,3,251,0,3
75248,551,12,1,0,3
75248,551,6,210,0,3
75248,561,58,1,0,3
75248,561,30,210,0,3
75248,561,7,220,0,3
75248,561,7,230,0,3
75248,561,10,241,0,3
75248,561,3,242,0,3
75248,611,17,1,0,3
75248,611,9,210,0,3
75248,611,3,220,0,3
75248,611,3,230,0,3
75248,621,58,210,0,3
75248,621,92,1,0,3
75248,621,14,220,0,3
75248,621,8,230,0,3
75248,621,7,241,0,3
75248,621,5,242,0,3
75248,211,12,1,0,3
75248,211,9,210,0,3
75248,623,7,1,0,3
75248,623,4,230,0,3
75248,624,14,1,0,3
75248,624,6,210,0,3
75248,624,5,230,0,3
75248,711,4,1,0,3
75248,711,4,210,0,3
75248,713,11,1,0,3
75248,236,30,1,0,3
75248,236,24,210,0,3
75248,236,3,230,0,3
75248,237,5,1,0,3
75248,237,4,210,0,3
75248,238,19,1,0,3
75248,238,13,210,0,3
75248,238,4,241,0,3
75248,722,67,1,0,3
75248,722,15,210,0,3
75248,722,9,220,0,3
75248,722,20,230,0,3
75248,722,16,241,0,3
75248,722,5,242,0,3
75248,811,7,1,0,3
75248,811,5,210,0,3
75248,323,3,1,0,3
75248,423,24,1,0,3
75248,423,19,210,0,3
75248,424,11,1,0,3
75248,424,9,210,0,3
75248,812,28,1,0,3
75248,812,16,210,0,3
75248,812,4,220,0,3
75248,812,6,230,0,3
75248,813,27,1,0,3
75248,813,18,210,0,3
75248,813,5,220,0,3
75248,813,3,241,0,3
75248,425,10,1,0,3
75248,425,8,210,0,3
75248,442,5,1,0,3
75248,442,4,210,0,3
75248,444,4,1,0,3
75248,445,8,1,0,3
75248,446,13,1,0,3
75248,446,8,210,0,3
75248,446,3,241,0,3
75248,447,6,1,0,3
75248,447,3,230,0,3
75248,448,8,1,0,3
75248,451,8,1,0,3
75248,451,5,210,0,3
75248,452,3,1,0,3
75248,453,11,1,0,3
75248,453,6,210,0,3
75248,454,15,1,0,3
75248,454,13,210,0,3
75248,488,4,1,0,3
75248,511,4,1,0,3
75248,512,4,1,0,3
75248,512,3,210,0,3
75248,517,7,1,0,3
75248,517,3,220,0,3
75248,518,5,1,0,3
75248,518,3,230,0,3
75248,522,45,1,0,3
75248,522,6,241,0,3
75248,522,16,210,0,3
75248,522,14,220,0,3
75248,522,8,230,0,3
75248,523,46,1,0,3
75248,523,35,210,0,3
75248,523,6,220,0,3
75248,523,3,241,0,3
75248,524,38,1,0,3
75248,524,24,210,0,3
75248,524,5,220,0,3
75248,524,4,230,0,3
75248,524,3,241,0,3
