Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75248,53111,36,1,0,5
75248,53111,13,210,0,5
75248,53111,17,220,0,5
75248,53111,6,230,0,5
75248,53112,10,1,0,5
75248,53112,9,210,0,5
75248,53121,33,1,0,5
75248,53121,30,210,0,5
75248,53131,22,1,0,5
75248,53131,11,210,0,5
75248,53131,6,220,0,5
75248,53131,4,241,0,5
75248,53132,7,1,0,5
75248,53132,7,210,0,5
75248,53139,12,1,0,5
75248,53139,9,210,0,5
75248,54111,36,1,0,5
75248,54111,24,210,0,5
75248,54111,11,220,0,5
75248,54121,52,1,0,5
75248,54121,36,210,0,5
75248,54121,8,220,0,5
75248,54121,4,241,0,5
75248,54131,10,1,0,5
75248,54131,6,210,0,5
75248,54133,18,1,0,5
75248,54133,6,210,0,5
75248,54133,3,220,0,5
75248,54133,4,230,0,5
75248,54133,3,241,0,5
75248,54143,4,1,0,5
75248,54143,4,210,0,5
75248,54151,39,1,0,5
75248,54151,25,210,0,5
75248,54151,7,220,0,5
75248,54151,4,230,0,5
75248,54161,56,1,0,5
75248,54161,38,210,0,5
75248,54161,6,220,0,5
75248,54161,6,230,0,5
75248,54161,3,241,0,5
75248,54162,3,1,0,5
75248,54162,3,210,0,5
75248,54169,10,1,0,5
75248,54169,7,210,0,5
75248,54181,5,1,0,5
75248,54191,4,1,0,5
75248,54194,6,1,0,5
75248,54194,4,230,0,5
75248,54199,3,1,0,5
75248,54199,3,210,0,5
75248,55111,12,1,0,5
75248,55111,6,210,0,5
75248,56111,14,1,0,5
75248,56111,9,210,0,5
75248,56111,3,230,0,5
75248,56131,6,1,0,5
75248,56132,9,1,0,5
75248,56132,3,210,0,5
75248,56151,3,1,0,5
75248,56172,3,1,0,5
75248,56173,6,1,0,5
75248,56173,6,210,0,5
75248,61151,3,1,0,5
75248,61161,3,1,0,5
75248,61161,3,210,0,5
75248,61162,4,1,0,5
75248,62111,34,1,0,5
75248,62111,27,210,0,5
75248,62111,3,230,0,5
75248,62121,17,1,0,5
75248,62121,7,210,0,5
75248,62121,5,220,0,5
75248,62131,5,1,0,5
75248,62131,4,210,0,5
75248,62132,5,1,0,5
75248,62132,3,210,0,5
75248,62133,5,1,0,5
75248,62133,3,210,0,5
75248,62134,7,1,0,5
75248,62134,4,210,0,5
75248,62134,3,220,0,5
75248,62139,5,1,0,5
75248,62139,5,210,0,5
75248,62161,9,1,0,5
75248,62161,4,210,0,5
75248,21112,10,1,0,5
75248,21112,8,210,0,5
75248,62161,4,241,0,5
75248,62331,4,1,0,5
75248,62331,3,230,0,5
75248,62419,5,1,0,5
75248,62419,3,210,0,5
75248,62441,6,1,0,5
75248,62441,3,230,0,5
75248,71391,3,1,0,5
75248,71394,7,1,0,5
75248,23611,22,1,0,5
75248,23611,17,210,0,5
75248,23611,3,230,0,5
75248,23622,8,1,0,5
75248,23622,7,210,0,5
75248,23721,4,1,0,5
75248,23721,3,210,0,5
75248,72251,63,1,0,5
75248,72251,13,210,0,5
75248,72251,9,220,0,5
75248,72251,18,230,0,5
75248,72251,16,241,0,5
75248,72251,5,242,0,5
75248,23821,5,1,0,5
75248,23821,3,210,0,5
75248,23822,3,1,0,5
75248,32311,3,1,0,5
75248,42321,4,1,0,5
75248,42321,4,210,0,5
75248,42322,3,1,0,5
75248,42322,3,210,0,5
75248,42369,3,1,0,5
75248,42394,3,1,0,5
75248,81119,3,1,0,5
75248,81119,3,210,0,5
75248,81211,8,1,0,5
75248,81211,4,210,0,5
75248,81211,4,230,0,5
75248,81219,4,1,0,5
75248,81232,6,1,0,5
75248,81232,3,210,0,5
75248,81291,5,1,0,5
75248,81291,3,210,0,5
75248,81299,3,1,0,5
75248,81311,14,1,0,5
75248,42469,3,1,0,5
75248,42469,3,210,0,5
75248,42512,10,1,0,5
75248,42512,8,210,0,5
75248,44211,3,1,0,5
75248,44211,3,210,0,5
75248,44413,3,1,0,5
75248,44511,4,1,0,5
75248,44512,3,1,0,5
75248,81311,10,210,0,5
75248,81399,6,1,0,5
75248,81399,4,210,0,5
75248,44611,3,1,0,5
75248,44612,3,1,0,5
75248,44619,6,1,0,5
75248,44619,6,210,0,5
75248,44711,5,1,0,5
75248,44812,3,1,0,5
75248,45111,3,1,0,5
75248,45231,3,1,0,5
75248,45399,4,1,0,5
75248,45411,11,1,0,5
75248,45411,10,210,0,5
75248,45439,4,1,0,5
75248,45439,3,210,0,5
75248,51731,4,1,0,5
75248,51791,3,1,0,5
75248,51821,5,1,0,5
75248,51821,3,230,0,5
75248,52211,24,1,0,5
75248,52211,4,210,0,5
75248,52211,11,220,0,5
75248,52211,7,230,0,5
75248,52229,11,1,0,5
75248,52229,5,210,0,5
75248,52229,3,220,0,5
75248,52231,3,1,0,5
75248,52311,3,1,0,5
75248,52312,6,1,0,5
75248,52312,6,210,0,5
75248,52391,6,1,0,5
75248,52391,3,210,0,5
75248,52392,17,1,0,5
75248,52392,14,210,0,5
75248,52393,13,1,0,5
75248,52393,12,210,0,5
75248,52411,5,1,0,5
75248,52412,8,1,0,5
75248,52412,3,210,0,5
75248,52412,3,220,0,5
75248,52421,25,1,0,5
75248,52421,20,210,0,5
