Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70669,236118,3,1,0,6
70669,237310,3,1,0,6
70669,238210,4,1,0,6
70669,238210,3,241,0,6
70669,238220,6,1,0,6
70669,238220,3,210,0,6
70669,325199,3,1,0,6
70669,423320,5,1,0,6
70669,423320,3,210,0,6
70669,423830,5,1,0,6
70669,423840,6,1,0,6
70669,423840,3,230,0,6
70669,441310,3,1,0,6
70669,446110,3,1,0,6
70669,447110,8,1,0,6
70669,447110,4,210,0,6
70669,452319,4,1,0,6
70669,484220,3,1,0,6
70669,484220,3,241,0,6
70669,522110,5,1,0,6
70669,522110,5,220,0,6
70669,522130,3,1,0,6
70669,524210,4,1,0,6
70669,531110,5,1,0,6
70669,531110,5,210,0,6
70669,532412,5,1,0,6
70669,532412,3,210,0,6
70669,541330,9,1,0,6
70669,541330,5,210,0,6
70669,561720,3,1,0,6
70669,722410,3,1,0,6
70669,722511,3,1,0,6
70669,722513,8,1,0,6
70669,722513,3,241,0,6
70669,813110,10,1,0,6
70669,813110,6,210,0,6
