Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70669,23611,5,1,0,5
70669,23611,4,210,0,5
70669,23731,3,1,0,5
70669,23821,4,1,0,5
70669,23821,3,241,0,5
70669,23822,6,1,0,5
70669,23822,3,210,0,5
70669,32519,4,1,0,5
70669,32521,3,1,0,5
70669,42332,5,1,0,5
70669,42332,3,210,0,5
70669,42383,5,1,0,5
70669,42384,6,1,0,5
70669,42384,3,230,0,5
70669,44131,3,1,0,5
70669,44611,3,1,0,5
70669,44711,8,1,0,5
70669,44711,4,210,0,5
70669,45231,4,1,0,5
70669,48422,3,1,0,5
70669,48422,3,241,0,5
70669,52211,5,1,0,5
70669,52211,5,220,0,5
70669,52213,3,1,0,5
70669,52421,4,1,0,5
70669,53111,5,1,0,5
70669,53111,5,210,0,5
70669,53241,5,1,0,5
70669,53241,3,210,0,5
70669,54133,9,1,0,5
70669,54133,5,210,0,5
70669,56172,3,1,0,5
70669,72241,3,1,0,5
70669,72251,12,1,0,5
70669,72251,4,210,0,5
70669,72251,3,220,0,5
70669,72251,3,241,0,5
70669,81311,10,1,0,5
70669,81311,6,210,0,5
