Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70669,00,244,1,707094,2
70669,00,110,210,0,2
70669,00,50,220,0,2
70669,00,33,230,0,2
70669,00,23,241,0,2
70669,00,13,242,0,2
70669,00,9,251,0,2
70669,00,3,254,0,2
70669,21,4,1,0,2
70669,22,6,1,0,2
70669,23,31,1,0,2
70669,23,15,210,0,2
70669,23,3,220,0,2
70669,23,3,230,0,2
70669,23,5,241,0,2
70669,31-33,28,1,0,2
70669,31-33,6,210,0,2
70669,31-33,3,230,0,2
70669,31-33,4,241,0,2
70669,31-33,5,242,0,2
70669,31-33,4,251,0,2
70669,42,25,1,0,2
70669,42,12,210,0,2
70669,42,7,220,0,2
70669,42,4,230,0,2
70669,44-45,28,1,0,2
70669,44-45,13,210,0,2
70669,44-45,10,220,0,2
70669,44-45,4,230,0,2
70669,48-49,13,1,0,2
70669,48-49,6,210,0,2
70669,48-49,4,241,0,2
70669,52,15,1,0,2
70669,52,6,210,0,2
70669,52,8,220,0,2
70669,53,15,1,0,2
70669,53,10,210,0,2
70669,53,3,220,0,2
70669,54,19,1,0,2
70669,54,11,210,0,2
70669,54,3,220,0,2
70669,56,8,1,0,2
70669,56,3,210,0,2
70669,56,3,220,0,2
70669,62,7,1,0,2
70669,71,5,1,0,2
70669,62,3,220,0,2
70669,62,3,230,0,2
70669,71,4,210,0,2
70669,72,17,1,0,2
70669,72,6,210,0,2
70669,72,4,220,0,2
70669,72,4,241,0,2
70669,81,21,1,0,2
70669,81,13,210,0,2
70669,81,3,220,0,2
70669,81,4,230,0,2
