Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70669,237,6,001,0,3
70669,221,6,001,0,3
70669,236,5,001,0,3
70669,236,4,210,0,3
70669,238,20,001,0,3
70669,238,10,210,0,3
70669,238,5,241,0,3
70669,324,5,001,0,3
70669,325,13,001,0,3
70669,325,3,242,0,3
70669,325,4,251,0,3
70669,327,3,001,0,3
70669,339,3,001,0,3
70669,423,21,001,0,3
70669,423,8,210,0,3
70669,423,7,220,0,3
70669,423,4,230,0,3
70669,424,4,001,0,3
70669,424,4,210,0,3
70669,441,4,001,0,3
70669,445,3,001,0,3
70669,446,4,001,0,3
70669,447,8,001,0,3
70669,447,4,210,0,3
70669,452,4,001,0,3
70669,453,3,001,0,3
70669,484,5,001,0,3
70669,484,3,241,0,3
70669,488,4,001,0,3
70669,522,11,001,0,3
70669,522,4,210,0,3
70669,522,6,220,0,3
70669,524,4,001,0,3
70669,531,8,001,0,3
70669,531,7,210,0,3
70669,532,7,001,0,3
70669,532,3,210,0,3
70669,541,19,001,0,3
70669,541,11,210,0,3
70669,541,3,220,0,3
70669,561,6,001,0,3
70669,621,5,001,0,3
70669,713,3,001,0,3
70669,722,15,001,0,3
70669,722,6,210,0,3
70669,722,4,220,0,3
70669,722,3,241,0,3
70669,811,4,001,0,3
70669,812,5,001,0,3
70669,812,4,210,0,3
70669,813,12,001,0,3
70669,813,7,210,0,3
