Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10471,424,5,1,0,3
10471,424,4,210,0,3
10471,445,15,1,0,3
10471,445,9,210,0,3
10471,445,3,220,0,3
10471,446,4,1,0,3
10471,447,3,1,0,3
10471,451,3,1,0,3
10471,522,3,1,0,3
10471,522,3,220,0,3
10471,524,3,1,0,3
10471,531,137,1,0,3
10471,531,127,210,0,3
10471,531,4,220,0,3
10471,531,3,241,0,3
10471,541,40,1,0,3
10471,541,36,210,0,3
10471,561,17,1,0,3
10471,561,9,210,0,3
10471,561,3,241,0,3
10471,611,20,1,0,3
10471,611,6,210,0,3
10471,611,3,242,0,3
10471,611,4,252,0,3
10471,621,36,1,0,3
10471,621,25,210,0,3
10471,621,6,220,0,3
10471,621,3,230,0,3
10471,623,13,1,0,3
10471,623,6,241,0,3
10471,624,17,1,0,3
10471,624,5,210,0,3
10471,624,3,220,0,3
10471,624,4,241,0,3
10471,711,5,1,0,3
10471,711,5,210,0,3
10471,713,5,1,0,3
10471,713,3,210,0,3
10471,722,54,1,0,3
10471,722,23,210,0,3
10471,722,16,220,0,3
10471,722,10,230,0,3
10471,722,3,241,0,3
10471,811,3,1,0,3
10471,812,18,1,0,3
10471,812,17,210,0,3
10471,813,24,210,0,3
10471,813,38,1,0,3
10471,813,5,220,0,3
10471,813,4,230,0,3
10471,813,4,241,0,3
10471,236,13,1,0,3
10471,236,11,210,0,3
10471,238,10,1,0,3
10471,238,7,210,0,3
