Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10471,238210,5,1,0,6
10471,238210,4,210,0,6
10471,424480,3,1,0,6
10471,424480,3,210,0,6
10471,445110,9,1,0,6
10471,445110,5,210,0,6
10471,445310,3,1,0,6
10471,446110,3,1,0,6
10471,522110,3,1,0,6
10471,522110,3,220,0,6
10471,531110,108,1,0,6
10471,531110,105,210,0,6
10471,531120,6,1,0,6
10471,531120,5,210,0,6
10471,531210,6,1,0,6
10471,531210,5,210,0,6
10471,531311,13,1,0,6
10471,531311,8,210,0,6
10471,531311,3,241,0,6
10471,541110,4,1,0,6
10471,541110,3,210,0,6
10471,541611,14,1,0,6
10471,541611,12,210,0,6
10471,541613,4,1,0,6
10471,541613,4,210,0,6
10471,561110,5,1,0,6
10471,561622,3,1,0,6
10471,561622,3,210,0,6
10471,611110,9,1,0,6
10471,611110,3,242,0,6
10471,611110,4,252,0,6
10471,621111,9,1,0,6
10471,621111,6,210,0,6
10471,621111,3,220,0,6
10471,621210,10,1,0,6
10471,621210,6,210,0,6
10471,621330,3,1,0,6
10471,621330,3,210,0,6
10471,621340,5,1,0,6
10471,621340,5,210,0,6
10471,621610,3,1,0,6
10471,623110,4,1,0,6
10471,623210,7,1,0,6
10471,623210,4,241,0,6
10471,624190,5,1,0,6
10471,624410,9,1,0,6
10471,624410,4,210,0,6
10471,711510,5,1,0,6
10471,711510,5,210,0,6
10471,722310,13,1,0,6
10471,722310,7,220,0,6
10471,722410,3,1,0,6
10471,722511,15,1,0,6
10471,722511,6,210,0,6
10471,722511,4,220,0,6
10471,722511,4,230,0,6
10471,722513,20,1,0,6
10471,722513,12,210,0,6
10471,722513,5,220,0,6
10471,812112,3,1,0,6
10471,812112,3,210,0,6
10471,812113,4,1,0,6
10471,812113,4,210,0,6
10471,812320,3,1,0,6
10471,812320,3,210,0,6
10471,813110,15,1,0,6
10471,813110,9,210,0,6
10471,813110,3,241,0,6
10471,813990,18,1,0,6
10471,813990,12,210,0,6
10471,813990,3,220,0,6
10471,236118,12,1,0,6
10471,236118,11,210,0,6
