Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10471,2382,7,1,0,4
10471,2382,5,210,0,4
10471,2383,3,1,0,4
10471,4244,4,1,0,4
10471,4244,3,210,0,4
10471,4451,10,1,0,4
10471,4451,6,210,0,4
10471,4453,3,1,0,4
10471,4461,4,1,0,4
10471,4471,3,1,0,4
10471,4511,3,1,0,4
10471,5221,3,1,0,4
10471,5221,3,220,0,4
10471,5311,115,1,0,4
10471,5311,111,210,0,4
10471,5311,3,220,0,4
10471,5312,6,1,0,4
10471,5312,5,210,0,4
10471,5313,16,1,0,4
10471,5313,11,210,0,4
10471,5313,3,241,0,4
10471,5411,4,1,0,4
10471,5411,3,210,0,4
10471,5412,4,1,0,4
10471,5412,4,210,0,4
10471,5414,3,1,0,4
10471,5415,3,1,0,4
10471,5415,3,210,0,4
10471,5416,22,1,0,4
10471,5416,20,210,0,4
10471,5611,5,1,0,4
10471,5616,4,1,0,4
10471,5616,3,210,0,4
10471,5617,3,1,0,4
10471,6111,9,1,0,4
10471,6111,3,242,0,4
10471,6111,4,252,0,4
10471,6116,7,1,0,4
10471,6116,4,210,0,4
10471,6211,11,1,0,4
10471,6211,8,210,0,4
10471,6211,3,220,0,4
10471,6212,10,1,0,4
10471,6212,6,210,0,4
10471,6213,8,1,0,4
10471,6213,8,210,0,4
10471,6214,3,1,0,4
10471,6216,3,1,0,4
10471,6231,4,1,0,4
10471,6232,7,1,0,4
10471,6232,4,241,0,4
10471,6241,8,1,0,4
10471,6241,3,220,0,4
10471,6244,9,1,0,4
10471,6244,4,210,0,4
10471,7115,5,1,0,4
10471,7115,5,210,0,4
10471,7139,5,1,0,4
10471,7139,3,210,0,4
10471,7223,14,1,0,4
10471,7223,7,220,0,4
10471,7224,3,1,0,4
10471,7225,7,230,0,4
10471,7225,37,1,0,4
10471,7225,19,210,0,4
10471,7225,9,220,0,4
10471,8121,9,1,0,4
10471,8121,9,210,0,4
10471,8123,4,1,0,4
10471,8123,4,210,0,4
10471,8129,4,1,0,4
10471,8129,3,210,0,4
10471,8131,15,1,0,4
10471,8131,9,210,0,4
10471,8131,3,241,0,4
10471,8139,20,1,0,4
10471,8139,13,210,0,4
10471,8139,3,220,0,4
10471,2361,12,1,0,4
10471,2361,11,210,0,4
