Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10471,23821,5,1,0,5
10471,23821,4,210,0,5
10471,42448,3,1,0,5
10471,42448,3,210,0,5
10471,44511,9,1,0,5
10471,44511,5,210,0,5
10471,44531,3,1,0,5
10471,44611,3,1,0,5
10471,52211,3,1,0,5
10471,52211,3,220,0,5
10471,53111,108,1,0,5
10471,53111,105,210,0,5
10471,53112,6,1,0,5
10471,53112,5,210,0,5
10471,53121,6,1,0,5
10471,53121,5,210,0,5
10471,53131,15,1,0,5
10471,53131,10,210,0,5
10471,53131,3,241,0,5
10471,54111,4,1,0,5
10471,54111,3,210,0,5
10471,54121,4,1,0,5
10471,54121,4,210,0,5
10471,54151,3,1,0,5
10471,54151,3,210,0,5
10471,54161,19,1,0,5
10471,54161,17,210,0,5
10471,56111,5,1,0,5
10471,56162,4,1,0,5
10471,56162,3,210,0,5
10471,61111,9,1,0,5
10471,61111,3,242,0,5
10471,61111,4,252,0,5
10471,61169,4,1,0,5
10471,61169,3,210,0,5
10471,62111,11,1,0,5
10471,62111,8,210,0,5
10471,62111,3,220,0,5
10471,62121,10,1,0,5
10471,62121,6,210,0,5
10471,62133,3,1,0,5
10471,62133,3,210,0,5
10471,62134,5,1,0,5
10471,62134,5,210,0,5
10471,62161,3,1,0,5
10471,62311,4,1,0,5
10471,62321,7,1,0,5
10471,62321,4,241,0,5
10471,62419,5,1,0,5
10471,62441,9,1,0,5
10471,62441,4,210,0,5
10471,71151,5,1,0,5
10471,71151,5,210,0,5
10471,72231,13,1,0,5
10471,72231,7,220,0,5
10471,72241,3,1,0,5
10471,72251,37,1,0,5
10471,72251,19,210,0,5
10471,72251,9,220,0,5
10471,72251,7,230,0,5
10471,81211,9,1,0,5
10471,81211,9,210,0,5
10471,81232,3,1,0,5
10471,81232,3,210,0,5
10471,81311,15,1,0,5
10471,81311,9,210,0,5
10471,81311,3,241,0,5
10471,81399,18,1,0,5
10471,81399,12,210,0,5
10471,81399,3,220,0,5
10471,23611,12,1,0,5
10471,23611,11,210,0,5
