Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12078,236,15,1,0,3
12078,236,11,210,0,3
12078,236,3,220,0,3
12078,237,3,1,0,3
12078,238,20,1,0,3
12078,238,18,210,0,3
12078,311,3,1,0,3
12078,315,5,1,0,3
12078,315,3,220,0,3
12078,316,9,1,0,3
12078,316,3,210,0,3
12078,316,3,220,0,3
12078,339,4,1,0,3
12078,339,3,210,0,3
12078,423,7,1,0,3
12078,423,3,210,0,3
12078,423,3,220,0,3
12078,424,10,1,0,3
12078,424,3,210,0,3
12078,424,5,220,0,3
12078,441,10,1,0,3
12078,441,6,210,0,3
12078,441,3,220,0,3
12078,442,4,1,0,3
12078,444,8,1,0,3
12078,444,5,210,0,3
12078,445,15,1,0,3
12078,445,10,210,0,3
12078,446,5,1,0,3
12078,447,7,1,0,3
12078,447,5,230,0,3
12078,448,5,1,0,3
12078,452,6,1,0,3
12078,452,3,220,0,3
12078,453,8,1,0,3
12078,453,6,210,0,3
12078,454,4,1,0,3
12078,484,6,1,0,3
12078,484,4,210,0,3
12078,515,3,1,0,3
12078,517,3,1,0,3
12078,522,8,1,0,3
12078,522,4,210,0,3
12078,524,5,210,0,3
12078,524,8,1,0,3
12078,531,6,1,0,3
12078,531,3,210,0,3
12078,531,3,220,0,3
12078,532,4,1,0,3
12078,541,30,1,0,3
12078,541,20,210,0,3
12078,541,6,220,0,3
12078,541,3,230,0,3
12078,551,5,1,0,3
12078,551,3,220,0,3
12078,561,19,1,0,3
12078,561,9,210,0,3
12078,561,5,220,0,3
12078,621,33,1,0,3
12078,621,14,210,0,3
12078,621,10,220,0,3
12078,621,4,230,0,3
12078,621,3,241,0,3
12078,623,29,1,0,3
12078,623,12,220,0,3
12078,623,11,230,0,3
12078,623,3,241,0,3
12078,624,15,1,0,3
12078,624,5,210,0,3
12078,624,3,220,0,3
12078,624,3,230,0,3
12078,624,4,241,0,3
12078,713,4,1,0,3
12078,722,38,1,0,3
12078,722,20,210,0,3
12078,722,10,220,0,3
12078,722,6,241,0,3
12078,811,13,1,0,3
12078,811,8,210,0,3
12078,811,5,220,0,3
12078,812,14,1,0,3
12078,812,11,210,0,3
12078,813,19,1,0,3
12078,813,13,210,0,3
12078,813,5,220,0,3
