Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12078,2361,14,1,0,4
12078,2361,11,210,0,4
12078,2361,3,220,0,4
12078,2381,4,1,0,4
12078,2381,4,210,0,4
12078,2382,9,1,0,4
12078,2382,7,210,0,4
12078,2383,4,1,0,4
12078,2383,4,210,0,4
12078,2389,3,1,0,4
12078,2389,3,210,0,4
12078,3159,3,1,0,4
12078,3161,8,1,0,4
12078,3161,3,220,0,4
12078,3391,3,1,0,4
12078,3391,3,210,0,4
12078,4243,4,1,0,4
12078,4244,3,1,0,4
12078,4411,5,1,0,4
12078,4411,3,210,0,4
12078,4413,4,1,0,4
12078,4421,3,1,0,4
12078,4441,5,1,0,4
12078,4441,3,210,0,4
12078,4442,3,1,0,4
12078,4451,10,1,0,4
12078,4451,5,210,0,4
12078,4453,3,1,0,4
12078,4453,3,210,0,4
12078,4461,5,1,0,4
12078,4471,7,1,0,4
12078,4471,5,230,0,4
12078,4523,6,1,0,4
12078,4523,3,220,0,4
12078,4539,5,1,0,4
12078,4539,3,210,0,4
12078,4543,3,1,0,4
12078,4841,4,1,0,4
12078,4841,3,210,0,4
12078,5151,3,1,0,4
12078,5173,3,1,0,4
12078,5221,5,1,0,4
12078,5242,7,1,0,4
12078,5242,4,210,0,4
12078,5311,5,1,0,4
12078,5311,3,210,0,4
12078,5322,3,1,0,4
12078,5411,10,1,0,4
12078,5411,8,210,0,4
12078,5412,10,1,0,4
12078,5412,4,210,0,4
12078,5412,4,220,0,4
12078,5415,3,1,0,4
12078,5415,3,210,0,4
12078,5416,3,1,0,4
12078,5416,3,210,0,4
12078,5511,5,1,0,4
12078,5511,3,220,0,4
12078,5614,3,1,0,4
12078,5617,11,1,0,4
12078,5617,4,210,0,4
12078,5617,4,220,0,4
12078,6211,12,1,0,4
12078,6211,6,210,0,4
12078,6211,4,220,0,4
12078,6212,6,1,0,4
12078,6213,7,1,0,4
12078,6213,5,210,0,4
12078,6214,4,1,0,4
12078,6232,27,1,0,4
12078,6232,12,220,0,4
12078,6232,10,230,0,4
12078,6232,3,241,0,4
12078,6241,9,1,0,4
12078,6241,4,210,0,4
12078,6241,3,241,0,4
12078,6244,5,1,0,4
12078,6244,3,220,0,4
12078,7139,4,1,0,4
12078,7224,6,1,0,4
12078,7224,5,210,0,4
12078,7225,30,1,0,4
12078,7225,14,210,0,4
12078,7225,8,220,0,4
12078,7225,6,241,0,4
12078,8111,12,1,0,4
12078,8111,7,210,0,4
12078,8111,5,220,0,4
12078,8121,8,1,0,4
12078,8121,7,210,0,4
12078,8122,3,1,0,4
12078,8123,3,1,0,4
12078,8131,12,1,0,4
12078,8131,9,210,0,4
12078,8131,3,220,0,4
12078,8134,3,1,0,4
