Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98424,33232,3,1,0,5
98424,42312,8,1,0,5
98424,42312,3,220,0,5
98424,42312,3,230,0,5
98424,42342,4,1,0,5
98424,42345,4,1,0,5
98424,42351,4,1,0,5
98424,42373,6,1,0,5
98424,42383,5,1,0,5
98424,42383,3,210,0,5
98424,42413,3,1,0,5
98424,42441,4,1,0,5
98424,42449,4,1,0,5
98424,42469,3,1,0,5
98424,42512,5,1,0,5
98424,44111,13,1,0,5
98424,44111,3,241,0,5
98424,44111,6,242,0,5
98424,44121,7,1,0,5
98424,44121,3,241,0,5
98424,44122,4,1,0,5
98424,44131,4,1,0,5
98424,44211,4,1,0,5
98424,44419,6,1,0,5
98424,44419,3,220,0,5
98424,44511,4,1,0,5
98424,44511,4,210,0,5
98424,44512,3,1,0,5
98424,44711,7,1,0,5
98424,45399,6,1,0,5
98424,45421,3,1,0,5
98424,48411,6,1,0,5
98424,48411,4,210,0,5
98424,23611,11,1,0,5
98424,23611,4,210,0,5
98424,23611,5,220,0,5
98424,23622,4,1,0,5
98424,23817,4,1,0,5
98424,23817,3,210,0,5
98424,23821,12,1,0,5
98424,23821,5,210,0,5
98424,23821,3,220,0,5
98424,23822,12,1,0,5
98424,23822,4,210,0,5
98424,23822,3,241,0,5
98424,23822,3,251,0,5
98424,23899,6,1,0,5
98424,32619,6,1,0,5
98424,32619,3,251,0,5
98424,48412,20,1,0,5
98424,48412,10,210,0,5
98424,48412,3,241,0,5
98424,48412,4,242,0,5
98424,48422,3,1,0,5
98424,48841,3,1,0,5
98424,48841,3,220,0,5
98424,48851,18,1,0,5
98424,48851,7,210,0,5
98424,48851,3,220,0,5
98424,48851,3,230,0,5
98424,48851,3,241,0,5
98424,49211,3,1,0,5
98424,49311,14,1,0,5
98424,49311,8,241,0,5
98424,51731,9,1,0,5
98424,51731,6,210,0,5
98424,51821,4,1,0,5
98424,52211,5,1,0,5
98424,52211,3,220,0,5
98424,52421,4,1,0,5
98424,52429,3,1,0,5
98424,53121,4,1,0,5
98424,53121,4,210,0,5
98424,53131,7,1,0,5
98424,53131,6,220,0,5
98424,53241,4,1,0,5
98424,53249,4,1,0,5
98424,54111,5,1,0,5
98424,54111,3,210,0,5
98424,54121,5,1,0,5
98424,54121,3,210,0,5
98424,54133,7,1,0,5
98424,54138,4,1,0,5
98424,54161,5,1,0,5
98424,54161,5,210,0,5
98424,55111,9,1,0,5
98424,55111,3,241,0,5
98424,56132,9,1,0,5
98424,56132,3,210,0,5
98424,56132,3,241,0,5
98424,56172,7,1,0,5
98424,56172,5,210,0,5
98424,56173,3,1,0,5
98424,56211,3,1,0,5
98424,62121,4,1,0,5
98424,62139,3,1,0,5
98424,62139,3,210,0,5
98424,62191,5,1,0,5
98424,62419,3,1,0,5
98424,72111,12,1,0,5
98424,72111,3,220,0,5
98424,72111,7,230,0,5
98424,72232,3,1,0,5
98424,72232,3,210,0,5
98424,72251,38,1,0,5
98424,72251,10,210,0,5
98424,72251,12,230,0,5
98424,72251,11,241,0,5
98424,81111,14,1,0,5
98424,81111,7,210,0,5
98424,81111,4,220,0,5
98424,81112,5,1,0,5
98424,81119,6,1,0,5
98424,81119,3,210,0,5
98424,81131,4,1,0,5
98424,81311,5,1,0,5
98424,81311,3,210,0,5
98424,81393,4,1,0,5
