Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98424,4231,12,1,0,4
98424,4231,4,220,0,4
98424,4231,4,230,0,4
98424,4231,4,241,0,4
98424,4233,6,1,0,4
98424,4234,10,1,0,4
98424,4234,3,230,0,4
98424,4235,4,1,0,4
98424,4236,5,1,0,4
98424,4236,3,210,0,4
98424,4237,9,1,0,4
98424,4237,3,230,0,4
98424,4238,9,1,0,4
98424,4238,3,210,0,4
98424,4239,5,1,0,4
98424,4239,3,210,0,4
98424,4241,3,1,0,4
98424,4244,11,1,0,4
98424,4244,3,220,0,4
98424,4244,4,241,0,4
98424,4246,3,1,0,4
98424,4249,3,1,0,4
98424,4251,5,1,0,4
98424,4411,14,1,0,4
98424,4411,3,241,0,4
98424,4411,6,242,0,4
98424,4412,11,1,0,4
98424,4412,4,230,0,4
98424,4412,4,241,0,4
98424,4413,6,1,0,4
98424,4413,3,220,0,4
98424,4421,4,1,0,4
98424,4441,7,1,0,4
98424,4441,3,210,0,4
98424,4441,3,220,0,4
98424,4451,7,1,0,4
98424,4451,5,210,0,4
98424,4471,8,1,0,4
98424,4539,6,1,0,4
98424,4542,3,1,0,4
98424,4841,26,1,0,4
98424,4841,14,210,0,4
98424,4841,3,241,0,4
98424,4841,4,242,0,4
98424,2361,11,1,0,4
98424,2361,4,210,0,4
98424,2361,5,220,0,4
98424,2362,4,1,0,4
98424,2381,9,1,0,4
98424,2381,4,210,0,4
98424,2382,10,210,0,4
98424,2382,26,1,0,4
98424,2382,3,220,0,4
98424,2382,6,241,0,4
98424,2382,4,251,0,4
98424,2383,8,1,0,4
98424,2383,5,210,0,4
98424,2389,6,1,0,4
98424,3119,3,1,0,4
98424,3261,9,1,0,4
98424,3261,4,251,0,4
98424,3323,5,1,0,4
98424,4842,6,1,0,4
98424,4884,3,1,0,4
98424,4884,3,220,0,4
98424,4885,18,1,0,4
98424,4885,7,210,0,4
98424,4885,3,220,0,4
98424,4885,3,230,0,4
98424,4885,3,241,0,4
98424,4921,3,1,0,4
98424,4931,17,1,0,4
98424,4931,3,210,0,4
98424,4931,3,220,0,4
98424,4931,8,241,0,4
98424,5173,9,1,0,4
98424,5173,6,210,0,4
98424,5182,4,1,0,4
98424,5221,7,1,0,4
98424,5221,4,220,0,4
98424,5242,7,1,0,4
98424,5242,3,210,0,4
98424,5311,4,1,0,4
98424,5311,3,210,0,4
98424,5312,4,1,0,4
98424,5312,4,210,0,4
98424,5313,9,1,0,4
98424,5313,3,210,0,4
98424,5313,6,220,0,4
98424,5321,4,1,0,4
98424,5324,8,1,0,4
98424,5324,4,241,0,4
98424,5411,5,1,0,4
98424,5411,3,210,0,4
98424,5412,5,1,0,4
98424,5412,3,210,0,4
98424,5413,12,1,0,4
98424,5413,3,210,0,4
98424,5413,5,241,0,4
98424,5416,6,210,0,4
98424,5416,6,1,0,4
98424,5511,9,1,0,4
98424,5511,3,241,0,4
98424,5613,11,1,0,4
98424,5613,5,210,0,4
98424,5613,3,241,0,4
98424,5614,4,1,0,4
98424,5617,13,1,0,4
98424,5617,8,210,0,4
98424,5621,3,1,0,4
98424,6212,4,1,0,4
98424,6213,6,1,0,4
98424,6213,4,210,0,4
98424,6219,6,1,0,4
98424,6241,5,1,0,4
98424,6241,3,230,0,4
98424,7211,13,1,0,4
98424,7211,3,220,0,4
98424,7211,7,230,0,4
98424,7223,3,1,0,4
98424,7223,3,210,0,4
98424,7225,38,1,0,4
98424,7225,10,210,0,4
98424,7225,12,230,0,4
98424,7225,11,241,0,4
98424,8111,25,1,0,4
98424,8111,11,210,0,4
98424,8111,7,220,0,4
98424,8111,3,230,0,4
98424,8111,4,241,0,4
98424,8113,4,1,0,4
98424,8121,4,1,0,4
98424,8121,3,210,0,4
98424,8131,5,1,0,4
98424,8131,3,210,0,4
98424,8139,7,1,0,4
98424,8139,4,210,0,4
