Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98424,423,60,1,0,3
98424,423,14,210,0,3
98424,423,15,220,0,3
98424,423,15,230,0,3
98424,423,12,241,0,3
98424,423,3,242,0,3
98424,424,24,1,0,3
98424,424,5,210,0,3
98424,424,7,220,0,3
98424,424,5,241,0,3
98424,424,3,242,0,3
98424,425,5,1,0,3
98424,441,31,1,0,3
98424,441,5,220,0,3
98424,441,8,230,0,3
98424,441,8,241,0,3
98424,441,7,242,0,3
98424,441,3,251,0,3
98424,442,6,1,0,3
98424,442,3,210,0,3
98424,444,8,1,0,3
98424,444,3,210,0,3
98424,444,3,220,0,3
98424,445,8,1,0,3
98424,445,6,210,0,3
98424,447,8,1,0,3
98424,453,7,1,0,3
98424,454,4,1,0,3
98424,484,32,1,0,3
98424,484,16,210,0,3
98424,484,3,230,0,3
98424,484,4,241,0,3
98424,484,5,242,0,3
98424,236,15,1,0,3
98424,236,5,210,0,3
98424,236,6,220,0,3
98424,238,49,1,0,3
98424,238,21,210,0,3
98424,238,6,220,0,3
98424,238,4,230,0,3
98424,238,9,241,0,3
98424,238,5,242,0,3
98424,238,4,251,0,3
98424,311,4,1,0,3
98424,326,9,1,0,3
98424,326,4,251,0,3
98424,332,9,1,0,3
98424,332,3,242,0,3
98424,488,22,1,0,3
98424,488,7,210,0,3
98424,488,6,220,0,3
98424,488,4,230,0,3
98424,488,3,241,0,3
98424,492,3,1,0,3
98424,493,17,1,0,3
98424,493,3,210,0,3
98424,493,3,220,0,3
98424,493,8,241,0,3
98424,517,9,1,0,3
98424,517,6,210,0,3
98424,518,4,1,0,3
98424,522,9,1,0,3
98424,522,4,220,0,3
98424,524,7,1,0,3
98424,524,3,210,0,3
98424,531,17,1,0,3
98424,531,10,210,0,3
98424,531,6,220,0,3
98424,532,13,1,0,3
98424,532,3,210,0,3
98424,532,6,241,0,3
98424,541,32,1,0,3
98424,541,18,210,0,3
98424,541,6,220,0,3
98424,541,5,241,0,3
98424,551,9,1,0,3
98424,551,3,241,0,3
98424,561,31,1,0,3
98424,561,15,210,0,3
98424,561,3,220,0,3
98424,561,4,230,0,3
98424,561,5,241,0,3
98424,562,4,1,0,3
98424,621,21,1,0,3
98424,621,10,210,0,3
98424,621,4,220,0,3
98424,621,3,230,0,3
98424,624,9,1,0,3
98424,624,3,210,0,3
98424,624,4,230,0,3
98424,721,13,1,0,3
98424,721,3,220,0,3
98424,721,7,230,0,3
98424,722,41,1,0,3
98424,722,13,210,0,3
98424,722,12,230,0,3
98424,722,11,241,0,3
98424,811,32,1,0,3
98424,811,13,210,0,3
98424,811,7,220,0,3
98424,811,7,230,0,3
98424,811,5,241,0,3
98424,812,8,1,0,3
98424,812,4,210,0,3
98424,813,13,1,0,3
98424,813,7,210,0,3
98424,813,4,230,0,3
