Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98424,42,89,1,0,2
98424,42,20,210,0,2
98424,42,24,220,0,2
98424,42,19,230,0,2
98424,42,17,241,0,2
98424,42,6,242,0,2
98424,44-45,76,1,0,2
98424,44-45,16,210,0,2
98424,44-45,14,220,0,2
98424,44-45,18,230,0,2
98424,44-45,13,241,0,2
98424,44-45,9,242,0,2
98424,44-45,5,251,0,2
98424,48-49,76,1,0,2
98424,48-49,27,210,0,2
98424,48-49,11,220,0,2
98424,48-49,9,230,0,2
98424,48-49,15,241,0,2
98424,48-49,8,242,0,2
98424,48-49,5,251,0,2
98424,00,621,1,917135,2
98424,00,213,210,0,2
98424,00,109,220,0,2
98424,00,110,230,0,2
98424,00,109,241,0,2
98424,00,43,242,0,2
98424,00,28,251,0,2
98424,00,6,252,0,2
98424,23,65,1,0,2
98424,23,26,210,0,2
98424,23,12,220,0,2
98424,23,6,230,0,2
98424,23,11,241,0,2
98424,23,6,242,0,2
98424,23,4,251,0,2
98424,31-33,36,1,0,2
98424,31-33,8,210,0,2
98424,31-33,5,230,0,2
98424,31-33,9,241,0,2
98424,31-33,6,242,0,2
98424,31-33,5,251,0,2
98424,51,15,1,0,2
98424,51,9,210,0,2
98424,51,4,220,0,2
98424,52,17,1,0,2
98424,52,6,210,0,2
98424,52,5,220,0,2
98424,52,3,230,0,2
98424,53,30,1,0,2
98424,53,13,210,0,2
98424,53,8,220,0,2
98424,53,3,230,0,2
98424,53,6,241,0,2
98424,54,32,1,0,2
98424,54,18,210,0,2
98424,54,6,220,0,2
98424,54,5,241,0,2
98424,55,9,1,0,2
98424,55,3,241,0,2
98424,56,4,230,0,2
98424,56,35,1,0,2
98424,56,16,210,0,2
98424,56,4,220,0,2
98424,56,5,241,0,2
98424,56,3,251,0,2
98424,62,31,1,0,2
98424,62,13,210,0,2
98424,62,5,220,0,2
98424,62,7,230,0,2
98424,62,4,241,0,2
98424,72,54,1,0,2
98424,72,15,210,0,2
98424,72,5,220,0,2
98424,72,19,230,0,2
98424,72,11,241,0,2
98424,81,53,1,0,2
98424,81,24,210,0,2
98424,81,9,220,0,2
98424,81,13,230,0,2
98424,81,7,241,0,2
