Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98424,332322,3,1,0,6
98424,423120,8,1,0,6
98424,423120,3,220,0,6
98424,423120,3,230,0,6
98424,423420,4,1,0,6
98424,423450,4,1,0,6
98424,423510,4,1,0,6
98424,423730,6,1,0,6
98424,423830,5,1,0,6
98424,423830,3,210,0,6
98424,424130,3,1,0,6
98424,424410,4,1,0,6
98424,424490,4,1,0,6
98424,424690,3,1,0,6
98424,425120,5,1,0,6
98424,441110,13,1,0,6
98424,441110,3,241,0,6
98424,441110,6,242,0,6
98424,441210,7,1,0,6
98424,441210,3,241,0,6
98424,441310,4,1,0,6
98424,442110,4,1,0,6
98424,444190,6,1,0,6
98424,444190,3,220,0,6
98424,445110,4,1,0,6
98424,445110,4,210,0,6
98424,445120,3,1,0,6
98424,447110,7,1,0,6
98424,453991,5,1,0,6
98424,454210,3,1,0,6
98424,484110,6,1,0,6
98424,484110,4,210,0,6
98424,236115,4,1,0,6
98424,236118,5,1,0,6
98424,236118,4,210,0,6
98424,236220,4,1,0,6
98424,238170,4,1,0,6
98424,238170,3,210,0,6
98424,238210,12,1,0,6
98424,238210,5,210,0,6
98424,238210,3,220,0,6
98424,238220,12,1,0,6
98424,238220,4,210,0,6
98424,238220,3,241,0,6
98424,238220,3,251,0,6
98424,238990,6,1,0,6
98424,326199,6,1,0,6
98424,326199,3,251,0,6
98424,484121,13,1,0,6
98424,484121,9,210,0,6
98424,484122,7,1,0,6
98424,484220,3,1,0,6
98424,488410,3,1,0,6
98424,488410,3,220,0,6
98424,488510,18,1,0,6
98424,488510,7,210,0,6
98424,488510,3,220,0,6
98424,488510,3,230,0,6
98424,488510,3,241,0,6
98424,492110,3,1,0,6
98424,493110,14,1,0,6
98424,493110,8,241,0,6
98424,517311,6,1,0,6
98424,517311,5,210,0,6
98424,517312,3,1,0,6
98424,518210,4,1,0,6
98424,522110,5,1,0,6
98424,522110,3,220,0,6
98424,524210,4,1,0,6
98424,524292,3,1,0,6
98424,531210,4,1,0,6
98424,531210,4,210,0,6
98424,531311,6,1,0,6
98424,531311,5,220,0,6
98424,532412,4,1,0,6
98424,532490,4,1,0,6
98424,541110,5,1,0,6
98424,541110,3,210,0,6
98424,541330,7,1,0,6
98424,541380,4,1,0,6
98424,541613,3,1,0,6
98424,541613,3,210,0,6
98424,551114,9,1,0,6
98424,551114,3,241,0,6
98424,561320,9,1,0,6
98424,561320,3,210,0,6
98424,561320,3,241,0,6
98424,561720,7,1,0,6
98424,561720,5,210,0,6
98424,561730,3,1,0,6
98424,562111,3,1,0,6
98424,621210,4,1,0,6
98424,621399,3,1,0,6
98424,621399,3,210,0,6
98424,621910,5,1,0,6
98424,624190,3,1,0,6
98424,721110,12,1,0,6
98424,721110,3,220,0,6
98424,721110,7,230,0,6
98424,722320,3,1,0,6
98424,722320,3,210,0,6
98424,722511,10,1,0,6
98424,722511,3,210,0,6
98424,722511,4,230,0,6
98424,722513,25,1,0,6
98424,722513,6,210,0,6
98424,722513,7,230,0,6
98424,722513,9,241,0,6
98424,722515,3,1,0,6
98424,811111,14,1,0,6
98424,811111,7,210,0,6
98424,811111,4,220,0,6
98424,811121,4,1,0,6
98424,811198,3,1,0,6
98424,811310,4,1,0,6
98424,813110,5,1,0,6
98424,813110,3,210,0,6
98424,813930,4,1,0,6
