Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63109,812112,11,1,0,6
63109,812112,9,210,0,6
63109,812910,3,1,0,6
63109,813110,18,1,0,6
63109,813110,8,210,0,6
63109,813110,3,220,0,6
63109,813110,5,230,0,6
63109,813930,3,1,0,6
63109,236118,7,1,0,6
63109,236118,6,210,0,6
63109,238210,4,1,0,6
63109,238220,4,1,0,6
63109,425120,3,1,0,6
63109,441320,3,1,0,6
63109,445110,4,1,0,6
63109,446110,5,1,0,6
63109,446110,3,230,0,6
63109,446199,3,1,0,6
63109,446199,3,210,0,6
63109,453998,4,1,0,6
63109,517311,3,1,0,6
63109,517311,3,210,0,6
63109,517312,3,1,0,6
63109,522110,10,1,0,6
63109,522110,5,220,0,6
63109,522110,3,230,0,6
63109,522130,3,1,0,6
63109,522390,3,1,0,6
63109,523920,7,1,0,6
63109,523920,7,210,0,6
63109,524210,13,1,0,6
63109,524210,10,210,0,6
63109,531210,15,1,0,6
63109,531210,13,210,0,6
63109,531320,3,1,0,6
63109,531320,3,210,0,6
63109,541110,15,1,0,6
63109,541110,14,210,0,6
63109,541211,3,1,0,6
63109,541219,4,1,0,6
63109,541219,4,210,0,6
63109,541430,6,1,0,6
63109,541430,6,210,0,6
63109,541611,4,1,0,6
63109,541611,4,210,0,6
63109,541613,6,1,0,6
63109,541613,4,210,0,6
63109,541810,3,1,0,6
63109,541810,3,210,0,6
63109,541940,3,1,0,6
63109,561730,8,1,0,6
63109,561730,8,210,0,6
63109,561990,3,1,0,6
63109,611110,3,1,0,6
63109,621111,23,1,0,6
63109,621111,13,210,0,6
63109,621111,7,220,0,6
63109,621210,22,1,0,6
63109,621210,12,210,0,6
63109,621210,7,220,0,6
63109,621210,3,230,0,6
63109,621310,7,1,0,6
63109,621310,7,210,0,6
63109,621320,3,1,0,6
63109,621340,4,1,0,6
63109,621340,4,210,0,6
63109,621610,5,1,0,6
63109,623312,3,1,0,6
63109,624120,36,1,0,6
63109,624120,35,210,0,6
63109,624410,6,1,0,6
63109,713990,3,1,0,6
63109,713990,3,210,0,6
63109,722410,4,1,0,6
63109,722410,4,210,0,6
63109,722511,21,1,0,6
63109,722511,4,210,0,6
63109,722511,6,230,0,6
63109,722511,7,241,0,6
63109,722513,31,1,0,6
63109,722513,6,210,0,6
63109,722513,4,220,0,6
63109,722513,6,230,0,6
63109,722513,13,241,0,6
63109,722515,7,1,0,6
63109,722515,5,210,0,6
63109,811111,9,1,0,6
63109,811111,4,210,0,6
63109,811111,4,220,0,6
