Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63109,8121,11,210,0,4
63109,8121,3,230,0,4
63109,8129,4,1,0,4
63109,8129,3,210,0,4
63109,8131,18,1,0,4
63109,8131,8,210,0,4
63109,8131,3,220,0,4
63109,8131,5,230,0,4
63109,8139,5,1,0,4
63109,8139,3,210,0,4
63109,2361,7,1,0,4
63109,2361,6,210,0,4
63109,2381,3,1,0,4
63109,2381,3,210,0,4
63109,2382,8,1,0,4
63109,2382,4,210,0,4
63109,2382,3,220,0,4
63109,4251,3,1,0,4
63109,4413,4,1,0,4
63109,4431,3,1,0,4
63109,4441,3,1,0,4
63109,4451,4,1,0,4
63109,4461,11,1,0,4
63109,4461,7,210,0,4
63109,4461,3,230,0,4
63109,4471,3,1,0,4
63109,4471,3,220,0,4
63109,4481,3,1,0,4
63109,4523,3,1,0,4
63109,4532,3,1,0,4
63109,4539,6,1,0,4
63109,4539,4,210,0,4
63109,5173,6,1,0,4
63109,5173,4,210,0,4
63109,5191,3,1,0,4
63109,5191,3,210,0,4
63109,5221,13,1,0,4
63109,5221,6,220,0,4
63109,5221,5,230,0,4
63109,5223,4,1,0,4
63109,5223,3,210,0,4
63109,5239,8,1,0,4
63109,5239,8,210,0,4
63109,5242,13,1,0,4
63109,5242,10,210,0,4
63109,5311,3,1,0,4
63109,5312,15,1,0,4
63109,5312,13,210,0,4
63109,5313,4,1,0,4
63109,5313,4,210,0,4
63109,5411,16,1,0,4
63109,5411,15,210,0,4
63109,5412,11,1,0,4
63109,5412,8,210,0,4
63109,5413,5,1,0,4
63109,5414,7,1,0,4
63109,5414,7,210,0,4
63109,5416,12,1,0,4
63109,5416,10,210,0,4
63109,5417,4,1,0,4
63109,5417,4,210,0,4
63109,5418,5,1,0,4
63109,5418,5,210,0,4
63109,5419,7,1,0,4
63109,5419,5,210,0,4
63109,5617,11,1,0,4
63109,5617,9,210,0,4
63109,5619,4,1,0,4
63109,5619,3,210,0,4
63109,6111,3,1,0,4
63109,6116,3,1,0,4
63109,6211,25,1,0,4
63109,6211,15,210,0,4
63109,6211,7,220,0,4
63109,6212,22,1,0,4
63109,6212,12,210,0,4
63109,6212,7,220,0,4
63109,6212,3,230,0,4
63109,6213,17,1,0,4
63109,6213,15,210,0,4
63109,6215,3,1,0,4
63109,6216,5,1,0,4
63109,6233,3,1,0,4
63109,6241,37,1,0,4
63109,6241,36,210,0,4
63109,6244,6,1,0,4
63109,7139,4,1,0,4
63109,7139,4,210,0,4
63109,7224,4,1,0,4
63109,7224,4,210,0,4
63109,7225,59,1,0,4
63109,7225,15,210,0,4
63109,7225,6,220,0,4
63109,7225,13,230,0,4
63109,7225,20,241,0,4
63109,7225,5,242,0,4
63109,8111,14,1,0,4
63109,8111,7,210,0,4
63109,8111,6,220,0,4
63109,8114,3,1,0,4
63109,8114,3,210,0,4
63109,8121,14,1,0,4
