Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63109,81211,12,1,0,5
63109,81211,10,210,0,5
63109,81291,3,1,0,5
63109,81311,18,1,0,5
63109,81311,8,210,0,5
63109,81311,3,220,0,5
63109,81311,5,230,0,5
63109,81393,3,1,0,5
63109,23611,7,1,0,5
63109,23611,6,210,0,5
63109,23821,4,1,0,5
63109,23822,4,1,0,5
63109,42512,3,1,0,5
63109,44132,3,1,0,5
63109,44314,3,1,0,5
63109,44511,4,1,0,5
63109,44611,5,1,0,5
63109,44611,3,230,0,5
63109,44619,4,1,0,5
63109,44619,4,210,0,5
63109,45231,3,1,0,5
63109,45399,5,1,0,5
63109,45399,3,210,0,5
63109,51731,6,1,0,5
63109,51731,4,210,0,5
63109,52211,10,1,0,5
63109,52211,5,220,0,5
63109,52211,3,230,0,5
63109,52213,3,1,0,5
63109,52239,3,1,0,5
63109,52392,7,1,0,5
63109,52392,7,210,0,5
63109,52421,13,1,0,5
63109,52421,10,210,0,5
63109,53121,15,1,0,5
63109,53121,13,210,0,5
63109,53132,3,1,0,5
63109,53132,3,210,0,5
63109,54111,15,1,0,5
63109,54111,14,210,0,5
63109,54121,11,1,0,5
63109,54121,8,210,0,5
63109,54143,6,1,0,5
63109,54143,6,210,0,5
63109,54161,10,1,0,5
63109,54161,8,210,0,5
63109,54171,3,1,0,5
63109,54171,3,210,0,5
63109,54181,3,1,0,5
63109,54181,3,210,0,5
63109,54192,3,1,0,5
63109,54192,3,210,0,5
63109,54194,3,1,0,5
63109,56173,8,1,0,5
63109,56173,8,210,0,5
63109,56199,3,1,0,5
63109,61111,3,1,0,5
63109,62111,25,1,0,5
63109,62111,15,210,0,5
63109,62111,7,220,0,5
63109,62121,22,1,0,5
63109,62121,12,210,0,5
63109,62121,7,220,0,5
63109,62121,3,230,0,5
63109,62131,7,1,0,5
63109,62131,7,210,0,5
63109,62132,3,1,0,5
63109,62134,4,1,0,5
63109,62134,4,210,0,5
63109,62139,3,1,0,5
63109,62139,3,210,0,5
63109,62151,3,1,0,5
63109,62161,5,1,0,5
63109,62331,3,1,0,5
63109,62412,36,1,0,5
63109,62412,35,210,0,5
63109,62441,6,1,0,5
63109,71399,3,1,0,5
63109,71399,3,210,0,5
63109,72241,4,1,0,5
63109,72241,4,210,0,5
63109,72251,59,1,0,5
63109,72251,15,210,0,5
63109,72251,6,220,0,5
63109,72251,13,230,0,5
63109,72251,20,241,0,5
63109,72251,5,242,0,5
63109,81111,10,1,0,5
63109,81111,5,210,0,5
63109,81111,4,220,0,5
