Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79101,72111,4,1,0,5
79101,72241,8,1,0,5
79101,72241,5,230,0,5
79101,72251,32,1,0,5
79101,72251,11,210,0,5
79101,72251,5,220,0,5
79101,72251,10,230,0,5
79101,72251,6,241,0,5
79101,81111,5,1,0,5
79101,81111,3,210,0,5
79101,81112,3,1,0,5
79101,81119,3,1,0,5
79101,81131,4,1,0,5
79101,81131,3,210,0,5
79101,81211,3,1,0,5
79101,81233,4,1,0,5
79101,81299,9,1,0,5
79101,81299,8,210,0,5
79101,21112,8,1,0,5
79101,21112,6,210,0,5
79101,21113,3,1,0,5
79101,21311,5,1,0,5
79101,21311,4,210,0,5
79101,22112,4,1,0,5
79101,23611,7,1,0,5
79101,23611,6,210,0,5
79101,23622,11,1,0,5
79101,23622,5,210,0,5
79101,23821,6,1,0,5
79101,23821,3,210,0,5
79101,23822,6,1,0,5
79101,32311,5,1,0,5
79101,32732,4,1,0,5
79101,42312,3,1,0,5
79101,42342,6,1,0,5
79101,42342,3,210,0,5
79101,42472,3,1,0,5
79101,44211,3,1,0,5
79101,44419,8,1,0,5
79101,44419,3,230,0,5
79101,44711,4,1,0,5
79101,45399,4,1,0,5
79101,45411,3,1,0,5
79101,48411,3,1,0,5
79101,48412,3,1,0,5
79101,48541,3,1,0,5
79101,51512,3,1,0,5
79101,51731,6,1,0,5
79101,51731,4,210,0,5
79101,52211,14,1,0,5
79101,52211,5,210,0,5
79101,52211,3,220,0,5
79101,52211,3,241,0,5
79101,52229,4,1,0,5
79101,52229,3,210,0,5
79101,52391,6,1,0,5
79101,52391,4,210,0,5
79101,52392,11,1,0,5
79101,52392,8,210,0,5
79101,52393,3,1,0,5
79101,52393,3,210,0,5
79101,52399,4,1,0,5
79101,52399,4,210,0,5
79101,52411,4,1,0,5
79101,52421,16,1,0,5
79101,52421,10,210,0,5
79101,52421,3,230,0,5
79101,52429,5,1,0,5
79101,53111,5,1,0,5
79101,53112,7,1,0,5
79101,53112,5,210,0,5
79101,53121,6,1,0,5
79101,53121,5,210,0,5
79101,53131,8,1,0,5
79101,53131,5,210,0,5
79101,53311,5,1,0,5
79101,53311,4,210,0,5
79101,54111,81,1,0,5
79101,54111,59,210,0,5
79101,54111,12,220,0,5
79101,54111,4,230,0,5
79101,54111,4,241,0,5
79101,54121,32,1,0,5
79101,54121,18,210,0,5
79101,54121,5,220,0,5
79101,54121,7,230,0,5
79101,54131,6,1,0,5
79101,54131,4,210,0,5
79101,54133,3,1,0,5
79101,54151,10,1,0,5
79101,54151,5,210,0,5
79101,54151,3,220,0,5
79101,54161,10,1,0,5
79101,54161,7,210,0,5
79101,54169,3,1,0,5
79101,54169,3,210,0,5
79101,55111,10,1,0,5
79101,56111,7,1,0,5
79101,56111,4,210,0,5
79101,56132,3,1,0,5
79101,56161,3,1,0,5
79101,56162,4,1,0,5
79101,56173,3,1,0,5
79101,62111,8,1,0,5
79101,62111,6,210,0,5
79101,62121,3,1,0,5
79101,62149,3,1,0,5
79101,62331,5,1,0,5
79101,62331,3,241,0,5
79101,62411,4,1,0,5
79101,62412,6,1,0,5
79101,62419,3,1,0,5
79101,62422,3,1,0,5
79101,62441,6,1,0,5
79101,81311,9,1,0,5
79101,81311,3,210,0,5
79101,81311,3,241,0,5
79101,81321,5,1,0,5
79101,81341,5,1,0,5
79101,81341,4,210,0,5
79101,81391,3,1,0,5
79101,81393,4,1,0,5
