Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79101,711,3,210,0,3
79101,713,3,001,0,3
79101,721,4,001,0,3
79101,722,41,001,0,3
79101,722,11,210,0,3
79101,722,7,220,0,3
79101,722,15,230,0,3
79101,722,8,241,0,3
79101,811,16,001,0,3
79101,811,11,210,0,3
79101,812,22,001,0,3
79101,812,13,210,0,3
79101,812,5,220,0,3
79101,211,11,001,0,3
79101,211,7,210,0,3
79101,211,3,230,0,3
79101,213,5,001,0,3
79101,213,4,210,0,3
79101,221,5,001,0,3
79101,236,19,001,0,3
79101,236,12,210,0,3
79101,238,25,001,0,3
79101,238,10,210,0,3
79101,238,5,220,0,3
79101,238,7,230,0,3
79101,323,5,001,0,3
79101,327,4,001,0,3
79101,332,3,001,0,3
79101,332,3,220,0,3
79101,337,3,001,0,3
79101,423,27,001,0,3
79101,423,8,210,0,3
79101,423,7,220,0,3
79101,423,7,230,0,3
79101,423,5,241,0,3
79101,424,12,001,0,3
79101,424,4,210,0,3
79101,424,3,230,0,3
79101,424,3,241,0,3
79101,441,4,001,0,3
79101,442,3,001,0,3
79101,444,8,001,0,3
79101,444,3,230,0,3
79101,447,4,001,0,3
79101,453,10,001,0,3
79101,453,6,210,0,3
79101,453,3,220,0,3
79101,454,4,001,0,3
79101,484,7,001,0,3
79101,484,4,210,0,3
79101,485,3,001,0,3
79101,511,3,001,0,3
79101,515,4,001,0,3
79101,517,6,001,0,3
79101,517,4,210,0,3
79101,522,22,001,0,3
79101,522,8,210,0,3
79101,522,5,220,0,3
79101,522,5,241,0,3
79101,523,26,001,0,3
79101,523,19,210,0,3
79101,523,5,220,0,3
79101,524,26,001,0,3
79101,524,13,210,0,3
79101,524,5,230,0,3
79101,524,3,241,0,3
79101,531,28,001,0,3
79101,531,17,210,0,3
79101,531,6,220,0,3
79101,531,3,230,0,3
79101,532,4,001,0,3
79101,533,5,001,0,3
79101,533,4,210,0,3
79101,541,154,001,0,3
79101,541,102,210,0,3
79101,541,22,220,0,3
79101,541,19,230,0,3
79101,541,9,241,0,3
79101,551,10,001,0,3
79101,561,30,001,0,3
79101,561,11,210,0,3
79101,561,8,220,0,3
79101,561,4,230,0,3
79101,561,5,241,0,3
79101,611,3,001,0,3
79101,621,24,001,0,3
79101,621,16,210,0,3
79101,621,3,220,0,3
79101,621,3,241,0,3
79101,623,8,001,0,3
79101,623,3,241,0,3
79101,624,24,001,0,3
79101,624,8,210,0,3
79101,624,4,220,0,3
79101,624,5,230,0,3
79101,624,3,241,0,3
79101,624,3,242,0,3
79101,711,7,001,0,3
79101,813,31,001,0,3
79101,813,17,210,0,3
79101,813,4,220,0,3
79101,813,3,230,0,3
79101,813,4,241,0,3
