Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79101,721110,4,001,0,6
79101,722410,8,001,0,6
79101,722410,5,230,0,6
79101,722511,22,001,0,6
79101,722511,6,210,0,6
79101,722511,9,230,0,6
79101,722511,5,241,0,6
79101,722513,6,001,0,6
79101,722515,4,001,0,6
79101,722515,3,210,0,6
79101,811111,4,001,0,6
79101,811111,3,210,0,6
79101,811121,3,001,0,6
79101,811310,4,001,0,6
79101,811310,3,210,0,6
79101,812332,4,001,0,6
79101,812990,9,001,0,6
79101,211120,8,001,0,6
79101,211120,6,210,0,6
79101,211130,3,001,0,6
79101,213112,4,001,0,6
79101,213112,3,210,0,6
79101,221122,4,001,0,6
79101,236118,5,001,0,6
79101,236118,4,210,0,6
79101,236220,11,001,0,6
79101,236220,5,210,0,6
79101,238210,6,001,0,6
79101,238210,3,210,0,6
79101,238220,6,001,0,6
79101,323111,5,001,0,6
79101,327320,4,001,0,6
79101,423120,3,001,0,6
79101,423420,6,001,0,6
79101,423420,3,210,0,6
79101,424720,3,001,0,6
79101,442110,3,001,0,6
79101,444190,8,001,0,6
79101,444190,3,230,0,6
79101,447110,4,001,0,6
79101,453998,3,001,0,6
79101,454110,3,001,0,6
79101,484110,3,001,0,6
79101,484121,3,001,0,6
79101,485410,3,001,0,6
79101,515120,3,001,0,6
79101,517311,6,001,0,6
79101,517311,4,210,0,6
79101,522110,14,001,0,6
79101,522110,5,210,0,6
79101,522110,3,220,0,6
79101,522110,3,241,0,6
79101,523910,6,001,0,6
79101,523910,4,210,0,6
79101,523920,11,001,0,6
79101,523920,8,210,0,6
79101,523930,3,001,0,6
79101,523930,3,210,0,6
79101,524113,3,001,0,6
79101,524210,16,001,0,6
79101,524210,10,210,0,6
79101,524210,3,230,0,6
79101,524292,4,001,0,6
79101,531110,5,001,0,6
79101,531120,7,001,0,6
79101,531120,5,210,0,6
79101,531210,6,001,0,6
79101,531210,5,210,0,6
79101,531311,6,001,0,6
79101,531311,3,210,0,6
79101,533110,5,001,0,6
79101,533110,4,210,0,6
79101,541110,81,001,0,6
79101,541110,59,210,0,6
79101,541110,12,220,0,6
79101,541110,4,230,0,6
79101,541110,4,241,0,6
79101,541211,21,001,0,6
79101,541211,11,210,0,6
79101,541211,6,230,0,6
79101,541213,3,001,0,6
79101,541219,6,001,0,6
79101,541219,5,210,0,6
79101,541310,6,001,0,6
79101,541310,4,210,0,6
79101,541330,3,001,0,6
79101,541511,5,001,0,6
79101,541511,4,210,0,6
79101,541513,4,001,0,6
79101,541611,8,001,0,6
79101,541611,5,210,0,6
79101,541690,3,001,0,6
79101,541690,3,210,0,6
79101,551114,8,001,0,6
79101,561110,7,001,0,6
79101,561110,4,210,0,6
79101,561320,3,001,0,6
79101,561621,4,001,0,6
79101,561730,3,001,0,6
79101,621111,7,001,0,6
79101,621111,5,210,0,6
79101,621210,3,001,0,6
79101,623311,3,001,0,6
79101,624110,4,001,0,6
79101,624120,6,001,0,6
79101,624190,3,001,0,6
79101,624221,3,001,0,6
79101,624410,6,001,0,6
79101,812990,8,210,0,6
79101,813110,9,001,0,6
79101,813110,3,210,0,6
79101,813110,3,241,0,6
79101,813211,3,001,0,6
79101,813410,5,001,0,6
79101,813410,4,210,0,6
79101,813910,3,001,0,6
79101,813930,4,001,0,6
