Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79101,7113,3,1,0,4
79101,7139,3,1,0,4
79101,7211,4,1,0,4
79101,7224,8,1,0,4
79101,7224,5,230,0,4
79101,7225,32,1,0,4
79101,7225,11,210,0,4
79101,7225,5,220,0,4
79101,7225,10,230,0,4
79101,7225,6,241,0,4
79101,8111,11,1,0,4
79101,8111,7,210,0,4
79101,8113,4,1,0,4
79101,8113,3,210,0,4
79101,8121,5,1,0,4
79101,8121,3,220,0,4
79101,8123,5,1,0,4
79101,8129,10,1,0,4
79101,8129,9,210,0,4
79101,2111,11,1,0,4
79101,2111,7,210,0,4
79101,2111,3,230,0,4
79101,2131,5,1,0,4
79101,2131,4,210,0,4
79101,2211,5,1,0,4
79101,2361,7,1,0,4
79101,2361,6,210,0,4
79101,2362,12,1,0,4
79101,2362,6,210,0,4
79101,2381,8,1,0,4
79101,2381,4,230,0,4
79101,2382,13,1,0,4
79101,2382,5,210,0,4
79101,2382,3,220,0,4
79101,2382,3,230,0,4
79101,2383,3,1,0,4
79101,2383,3,210,0,4
79101,3231,5,1,0,4
79101,3273,4,1,0,4
79101,3371,3,1,0,4
79101,4231,4,1,0,4
79101,4234,8,1,0,4
79101,4234,4,210,0,4
79101,4236,3,1,0,4
79101,4237,5,1,0,4
79101,4237,3,220,0,4
79101,4238,4,1,0,4
79101,4244,4,1,0,4
79101,4247,3,1,0,4
79101,4421,3,1,0,4
79101,4441,8,1,0,4
79101,4441,3,230,0,4
79101,4471,4,1,0,4
79101,4532,3,1,0,4
79101,4539,4,1,0,4
79101,4541,3,1,0,4
79101,4841,6,1,0,4
79101,4841,3,210,0,4
79101,4854,3,1,0,4
79101,5151,4,1,0,4
79101,5173,6,1,0,4
79101,5173,4,210,0,4
79101,5221,16,1,0,4
79101,5221,5,210,0,4
79101,5221,3,220,0,4
79101,5221,4,241,0,4
79101,5222,5,1,0,4
79101,5222,3,210,0,4
79101,5239,24,1,0,4
79101,5239,19,210,0,4
79101,5239,4,220,0,4
79101,5241,5,1,0,4
79101,5241,3,210,0,4
79101,5242,21,1,0,4
79101,5242,10,210,0,4
79101,5242,5,230,0,4
79101,5242,3,241,0,4
79101,5311,13,1,0,4
79101,5311,6,210,0,4
79101,5311,4,220,0,4
79101,5312,6,1,0,4
79101,5312,5,210,0,4
79101,5313,9,1,0,4
79101,5313,6,210,0,4
79101,5331,5,1,0,4
79101,5331,4,210,0,4
79101,5411,82,1,0,4
79101,5411,59,210,0,4
79101,5411,12,220,0,4
79101,5411,5,230,0,4
79101,5411,4,241,0,4
79101,5412,32,1,0,4
79101,5412,18,210,0,4
79101,5412,5,220,0,4
79101,5412,7,230,0,4
79101,5413,11,1,0,4
79101,5413,8,210,0,4
79101,5413,3,230,0,4
79101,5415,10,1,0,4
79101,5415,5,210,0,4
79101,5415,3,220,0,4
79101,5416,15,1,0,4
79101,5416,11,210,0,4
79101,5418,3,1,0,4
79101,5511,10,1,0,4
79101,5611,7,1,0,4
79101,5611,4,210,0,4
79101,5613,4,1,0,4
79101,5613,3,241,0,4
79101,5614,5,1,0,4
79101,5616,7,1,0,4
79101,5616,3,220,0,4
79101,5617,6,1,0,4
79101,5617,3,210,0,4
79101,6211,8,1,0,4
79101,6211,6,210,0,4
79101,6212,3,1,0,4
79101,6213,6,1,0,4
79101,6213,4,210,0,4
79101,6214,5,1,0,4
79101,6214,3,210,0,4
79101,6233,5,1,0,4
79101,6233,3,241,0,4
79101,6241,13,1,0,4
79101,6241,4,210,0,4
79101,6241,3,220,0,4
79101,6241,3,242,0,4
79101,6242,4,1,0,4
79101,6244,6,1,0,4
79101,8131,9,1,0,4
79101,8131,3,210,0,4
79101,8131,3,241,0,4
79101,8132,5,1,0,4
79101,8134,5,1,0,4
79101,8134,4,210,0,4
79101,8139,10,1,0,4
79101,8139,6,210,0,4
