Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92124,2361,5,1,0,4
92124,2361,3,220,0,4
92124,2382,10,1,0,4
92124,2382,7,210,0,4
92124,2383,5,1,0,4
92124,2383,5,210,0,4
92124,4244,3,1,0,4
92124,4244,3,210,0,4
92124,4251,3,210,0,4
92124,4251,3,1,0,4
92124,4451,4,1,0,4
92124,4461,3,1,0,4
92124,4471,4,1,0,4
92124,4541,3,1,0,4
92124,5221,4,1,0,4
92124,5223,3,1,0,4
92124,5223,3,210,0,4
92124,5239,7,1,0,4
92124,5239,5,210,0,4
92124,5241,3,1,0,4
92124,5241,3,210,0,4
92124,5242,8,1,0,4
92124,5242,8,210,0,4
92124,5311,8,1,0,4
92124,5311,5,210,0,4
92124,5312,11,1,0,4
92124,5312,10,210,0,4
92124,5313,10,1,0,4
92124,5313,6,210,0,4
92124,5411,3,1,0,4
92124,5412,4,1,0,4
92124,5413,9,1,0,4
92124,5413,7,210,0,4
92124,5415,13,1,0,4
92124,5415,11,210,0,4
92124,5416,15,1,0,4
92124,5416,14,210,0,4
92124,5418,4,1,0,4
92124,5418,3,210,0,4
92124,5419,3,1,0,4
92124,5511,3,1,0,4
92124,5614,4,1,0,4
92124,5614,3,220,0,4
92124,5617,10,1,0,4
92124,5617,8,210,0,4
92124,6116,4,1,0,4
92124,6116,3,210,0,4
92124,6211,4,210,0,4
92124,6211,6,1,0,4
92124,6212,10,1,0,4
92124,6212,4,210,0,4
92124,6212,4,220,0,4
92124,6213,9,1,0,4
92124,6213,8,210,0,4
92124,6233,3,1,0,4
92124,6241,3,1,0,4
92124,6244,18,1,0,4
92124,6244,11,210,0,4
92124,6244,4,220,0,4
92124,7139,3,1,0,4
92124,7223,3,1,0,4
92124,7223,3,210,0,4
92124,7225,27,1,0,4
92124,7225,7,210,0,4
92124,7225,7,220,0,4
92124,7225,5,230,0,4
92124,7225,6,241,0,4
92124,8121,6,1,0,4
92124,8121,3,220,0,4
92124,8129,3,1,0,4
92124,8131,7,1,0,4
92124,8131,3,210,0,4
92124,8139,3,1,0,4
