Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92124,23,23,1,0,2
92124,00,316,1,99134,2
92124,00,198,210,0,2
92124,00,62,220,0,2
92124,00,28,230,0,2
92124,00,19,241,0,2
92124,00,7,242,0,2
92124,23,17,210,0,2
92124,23,5,220,0,2
92124,42,11,1,0,2
92124,42,9,210,0,2
92124,44-45,10,210,0,2
92124,44-45,24,1,0,2
92124,44-45,5,220,0,2
92124,44-45,6,230,0,2
92124,48-49,3,1,0,2
92124,48-49,3,220,0,2
92124,51,3,1,0,2
92124,52,26,1,0,2
92124,52,20,210,0,2
92124,52,4,220,0,2
92124,53,29,1,0,2
92124,53,21,210,0,2
92124,53,3,241,0,2
92124,54,53,1,0,2
92124,54,42,210,0,2
92124,54,6,220,0,2
92124,55,3,1,0,2
92124,56,20,1,0,2
92124,56,12,210,0,2
92124,56,6,220,0,2
92124,61,7,1,0,2
92124,61,5,210,0,2
92124,62,52,1,0,2
92124,62,31,210,0,2
92124,62,13,220,0,2
92124,62,6,230,0,2
92124,71,5,1,0,2
92124,72,31,1,0,2
92124,71,4,210,0,2
92124,72,10,210,0,2
92124,72,7,220,0,2
92124,72,6,230,0,2
92124,72,6,241,0,2
92124,81,22,1,0,2
92124,81,11,210,0,2
92124,81,8,220,0,2
