Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92124,236118,3,001,0,6
92124,236118,3,220,0,6
92124,238210,8,001,0,6
92124,238210,6,210,0,6
92124,238320,3,001,0,6
92124,238320,3,210,0,6
92124,425120,3,001,0,6
92124,425120,3,210,0,6
92124,445110,3,001,0,6
92124,447110,4,001,0,6
92124,454110,3,001,0,6
92124,522110,3,001,0,6
92124,522310,3,001,0,6
92124,522310,3,210,0,6
92124,523920,3,001,0,6
92124,524114,3,001,0,6
92124,524114,3,210,0,6
92124,524210,8,001,0,6
92124,524210,8,210,0,6
92124,531110,5,001,0,6
92124,531210,11,001,0,6
92124,531210,10,210,0,6
92124,531311,4,001,0,6
92124,541110,3,001,0,6
92124,541330,7,001,0,6
92124,541330,5,210,0,6
92124,541511,5,001,0,6
92124,541511,3,210,0,6
92124,541512,8,001,0,6
92124,541512,8,210,0,6
92124,541611,8,001,0,6
92124,541611,8,210,0,6
92124,541618,3,001,0,6
92124,541618,3,210,0,6
92124,541820,3,001,0,6
92124,541820,3,210,0,6
92124,551114,3,001,0,6
92124,561730,5,001,0,6
92124,561730,3,210,0,6
92124,561790,4,001,0,6
92124,561790,4,210,0,6
92124,621111,6,001,0,6
92124,621111,4,210,0,6
92124,621210,10,001,0,6
92124,621210,4,210,0,6
92124,621210,4,220,0,6
92124,621310,3,001,0,6
92124,621310,3,210,0,6
92124,623312,3,001,0,6
92124,624410,18,001,0,6
92124,624410,11,210,0,6
92124,624410,4,220,0,6
92124,722511,12,001,0,6
92124,722511,5,220,0,6
92124,722511,3,230,0,6
92124,722513,11,001,0,6
92124,722513,3,210,0,6
92124,722513,4,241,0,6
92124,722515,4,001,0,6
92124,812112,3,001,0,6
92124,812113,3,001,0,6
92124,812113,3,220,0,6
92124,812910,3,001,0,6
92124,813110,7,001,0,6
92124,813110,3,210,0,6
