Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92124,23611,5,1,0,5
92124,23611,3,220,0,5
92124,23821,8,1,0,5
92124,23821,6,210,0,5
92124,23832,3,1,0,5
92124,23832,3,210,0,5
92124,42512,3,1,0,5
92124,42512,3,210,0,5
92124,44511,3,1,0,5
92124,44711,4,1,0,5
92124,45411,3,1,0,5
92124,52211,3,1,0,5
92124,52231,3,1,0,5
92124,52231,3,210,0,5
92124,52392,3,1,0,5
92124,52411,3,1,0,5
92124,52411,3,210,0,5
92124,52421,8,1,0,5
92124,52421,8,210,0,5
92124,53111,5,1,0,5
92124,53121,11,1,0,5
92124,53121,10,210,0,5
92124,53131,6,1,0,5
92124,53131,3,210,0,5
92124,54111,3,1,0,5
92124,54121,4,1,0,5
92124,54133,7,1,0,5
92124,54133,5,210,0,5
92124,54151,13,1,0,5
92124,54151,11,210,0,5
92124,54161,15,1,0,5
92124,54161,14,210,0,5
92124,54182,3,1,0,5
92124,54182,3,210,0,5
92124,55111,3,1,0,5
92124,56173,5,1,0,5
92124,56173,3,210,0,5
92124,56179,4,1,0,5
92124,56179,4,210,0,5
92124,62111,6,1,0,5
92124,62111,4,210,0,5
92124,62121,10,1,0,5
92124,62121,4,210,0,5
92124,62121,4,220,0,5
92124,62131,3,1,0,5
92124,62131,3,210,0,5
92124,62331,3,1,0,5
92124,62441,18,1,0,5
92124,62441,11,210,0,5
92124,62441,4,220,0,5
92124,72251,27,1,0,5
92124,72251,7,210,0,5
92124,72251,7,220,0,5
92124,72251,5,230,0,5
92124,72251,6,241,0,5
92124,81211,6,1,0,5
92124,81211,3,220,0,5
92124,81291,3,1,0,5
92124,81311,7,1,0,5
92124,81311,3,210,0,5
