Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56334,813110,7,1,0,6
56334,813110,4,210,0,6
56334,238210,3,1,0,6
56334,238210,3,210,0,6
56334,423820,4,1,0,6
56334,424120,41,1,0,6
56334,424120,12,210,0,6
56334,424120,11,220,0,6
56334,424120,12,230,0,6
56334,424120,6,241,0,6
56334,425120,7,1,0,6
56334,425120,7,210,0,6
56334,441110,4,1,0,6
56334,441310,3,1,0,6
56334,441310,3,210,0,6
56334,447110,4,1,0,6
56334,524210,4,1,0,6
56334,524210,4,210,0,6
56334,541110,4,1,0,6
56334,541110,3,210,0,6
56334,551114,4,1,0,6
56334,621210,4,1,0,6
56334,721110,5,1,0,6
56334,721110,4,210,0,6
56334,722511,6,1,0,6
56334,722513,5,1,0,6
56334,722513,3,230,0,6
