Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56334,236,5,001,0,3
56334,236,5,210,0,3
56334,238,12,001,0,3
56334,238,10,210,0,3
56334,332,3,001,0,3
56334,333,3,001,0,3
56334,423,5,001,0,3
56334,423,3,241,0,3
56334,424,44,001,0,3
56334,424,13,210,0,3
56334,424,11,220,0,3
56334,424,14,230,0,3
56334,424,6,241,0,3
56334,425,7,001,0,3
56334,425,7,210,0,3
56334,441,10,001,0,3
56334,441,5,210,0,3
56334,444,5,001,0,3
56334,445,3,001,0,3
56334,447,6,001,0,3
56334,524,4,001,0,3
56334,524,4,210,0,3
56334,531,4,001,0,3
56334,531,4,210,0,3
56334,541,17,001,0,3
56334,541,10,210,0,3
56334,541,5,220,0,3
56334,551,4,001,0,3
56334,561,7,001,0,3
56334,561,6,210,0,3
56334,621,8,001,0,3
56334,621,5,210,0,3
56334,623,4,001,0,3
56334,713,4,001,0,3
56334,713,3,210,0,3
56334,721,5,001,0,3
56334,721,4,210,0,3
56334,722,13,001,0,3
56334,722,3,210,0,3
56334,722,3,220,0,3
56334,722,4,230,0,3
56334,722,3,241,0,3
56334,811,5,001,0,3
56334,811,3,210,0,3
56334,812,3,001,0,3
56334,813,12,001,0,3
56334,813,8,210,0,3
56334,813,3,220,0,3
