Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77384,622,4,1,0,3
77384,622,3,251,0,3
77384,623,4,1,0,3
77384,624,6,1,0,3
77384,624,3,210,0,3
77384,713,10,1,0,3
77384,713,3,210,0,3
77384,713,3,220,0,3
77384,713,3,230,0,3
77384,721,6,1,0,3
77384,721,4,230,0,3
77384,722,48,1,0,3
77384,722,10,210,0,3
77384,722,7,220,0,3
77384,722,9,230,0,3
77384,722,15,241,0,3
77384,722,6,242,0,3
77384,811,5,1,0,3
77384,812,31,1,0,3
77384,812,17,210,0,3
77384,812,8,220,0,3
77384,812,4,230,0,3
77384,813,9,1,0,3
77384,813,6,210,0,3
77384,561,26,1,0,3
77384,561,16,210,0,3
77384,561,5,220,0,3
77384,561,3,241,0,3
77384,611,10,1,0,3
77384,611,3,210,0,3
77384,611,4,241,0,3
77384,621,111,1,0,3
77384,621,57,210,0,3
77384,621,27,220,0,3
77384,621,16,230,0,3
77384,621,8,241,0,3
77384,213,5,1,0,3
77384,213,4,210,0,3
77384,236,16,1,0,3
77384,236,10,210,0,3
77384,236,3,241,0,3
77384,238,16,1,0,3
77384,238,12,210,0,3
77384,238,3,230,0,3
77384,423,10,1,0,3
77384,423,7,210,0,3
77384,424,3,1,0,3
77384,424,3,210,0,3
77384,425,4,1,0,3
77384,425,3,210,0,3
77384,441,5,1,0,3
77384,442,4,1,0,3
77384,444,3,1,0,3
77384,445,9,1,0,3
77384,445,6,210,0,3
77384,446,7,1,0,3
77384,446,3,241,0,3
77384,447,8,1,0,3
77384,447,4,210,0,3
77384,447,3,220,0,3
77384,448,3,1,0,3
77384,453,5,1,0,3
77384,454,5,1,0,3
77384,454,5,210,0,3
77384,484,7,1,0,3
77384,484,7,210,0,3
77384,522,16,1,0,3
77384,522,4,210,0,3
77384,522,7,220,0,3
77384,523,8,1,0,3
77384,523,8,210,0,3
77384,524,10,1,0,3
77384,524,5,210,0,3
77384,524,4,220,0,3
77384,531,28,1,0,3
77384,531,19,210,0,3
77384,531,6,230,0,3
77384,541,47,1,0,3
77384,541,38,210,0,3
77384,541,3,220,0,3
77384,541,5,230,0,3
