Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77384,62121,6,210,0,5
77384,62121,4,230,0,5
77384,62131,3,1,0,5
77384,62134,3,1,0,5
77384,62134,3,210,0,5
77384,62139,7,1,0,5
77384,62139,6,210,0,5
77384,62149,7,1,0,5
77384,62149,3,210,0,5
77384,62151,7,1,0,5
77384,62151,6,210,0,5
77384,62311,4,1,0,5
77384,62441,4,1,0,5
77384,71394,3,1,0,5
77384,71399,6,1,0,5
77384,71399,3,220,0,5
77384,72111,6,1,0,5
77384,72111,4,230,0,5
77384,72231,5,1,0,5
77384,72231,3,241,0,5
77384,72251,42,1,0,5
77384,72251,8,210,0,5
77384,72251,6,220,0,5
77384,72251,9,230,0,5
77384,72251,12,241,0,5
77384,72251,6,242,0,5
77384,81111,3,1,0,5
77384,81211,14,1,0,5
77384,81211,8,210,0,5
77384,81211,4,220,0,5
77384,81219,7,1,0,5
77384,81219,5,210,0,5
77384,81232,4,1,0,5
77384,81291,3,1,0,5
77384,81311,6,1,0,5
77384,81311,3,210,0,5
77384,54161,15,1,0,5
77384,54161,13,210,0,5
77384,54169,3,1,0,5
77384,54169,3,210,0,5
77384,54194,3,1,0,5
77384,54194,3,230,0,5
77384,56111,6,1,0,5
77384,56173,6,1,0,5
77384,56173,4,210,0,5
77384,61111,4,1,0,5
77384,61162,3,1,0,5
77384,62111,66,1,0,5
77384,62111,33,210,0,5
77384,62111,17,220,0,5
77384,62111,7,230,0,5
77384,62111,6,241,0,5
77384,62121,16,1,0,5
77384,21311,5,1,0,5
77384,21311,4,210,0,5
77384,23611,14,1,0,5
77384,23611,9,210,0,5
77384,23816,3,1,0,5
77384,23816,3,210,0,5
77384,23821,5,1,0,5
77384,23821,4,210,0,5
77384,23822,3,1,0,5
77384,42512,3,1,0,5
77384,44211,3,1,0,5
77384,44531,4,1,0,5
77384,44531,3,210,0,5
77384,44611,5,1,0,5
77384,44611,3,241,0,5
77384,44711,7,1,0,5
77384,44711,3,210,0,5
77384,44711,3,220,0,5
77384,45322,3,1,0,5
77384,45411,4,1,0,5
77384,45411,4,210,0,5
77384,48412,4,1,0,5
77384,48412,4,210,0,5
77384,52211,9,1,0,5
77384,52211,6,220,0,5
77384,52229,3,1,0,5
77384,52392,4,1,0,5
77384,52392,4,210,0,5
77384,52421,7,1,0,5
77384,52421,4,210,0,5
77384,52421,3,220,0,5
77384,53111,8,1,0,5
77384,53111,3,210,0,5
77384,53111,5,230,0,5
77384,53113,3,1,0,5
77384,53113,3,210,0,5
77384,53121,7,1,0,5
77384,53121,7,210,0,5
77384,53131,7,1,0,5
77384,53131,3,210,0,5
77384,54121,5,1,0,5
77384,54121,3,210,0,5
77384,54133,4,1,0,5
77384,54133,3,210,0,5
77384,54151,7,1,0,5
77384,54151,7,210,0,5
77384,62121,5,220,0,5
