Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50441,238110,3,1,0,6
50441,238910,3,1,0,6
50441,424910,5,1,0,6
50441,445110,3,1,0,6
50441,447110,5,1,0,6
50441,522110,3,1,0,6
50441,524113,4,1,0,6
50441,524113,4,210,0,6
50441,524210,7,1,0,6
50441,524210,7,210,0,6
50441,531110,3,1,0,6
50441,541110,3,1,0,6
50441,541211,4,1,0,6
50441,541211,3,210,0,6
50441,621310,3,1,0,6
50441,623210,4,1,0,6
50441,721110,3,1,0,6
50441,722511,5,1,0,6
50441,722511,3,210,0,6
50441,722513,4,1,0,6
50441,722513,3,230,0,6
50441,811111,3,1,0,6
50441,811111,3,210,0,6
50441,811310,5,1,0,6
50441,811310,5,210,0,6
50441,813110,9,1,0,6
50441,813110,6,210,0,6
50441,813110,3,220,0,6
