Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50441,221,3,1,0,3
50441,236,5,1,0,3
50441,236,4,210,0,3
50441,238,14,1,0,3
50441,238,9,210,0,3
50441,238,3,220,0,3
50441,332,7,1,0,3
50441,332,3,210,0,3
50441,333,3,1,0,3
50441,423,4,1,0,3
50441,424,8,1,0,3
50441,424,4,210,0,3
50441,441,4,1,0,3
50441,441,3,210,0,3
50441,444,3,1,0,3
50441,445,5,1,0,3
50441,445,3,210,0,3
50441,446,3,1,0,3
50441,447,5,1,0,3
50441,453,4,1,0,3
50441,453,3,210,0,3
50441,484,5,1,0,3
50441,484,5,210,0,3
50441,522,3,1,0,3
50441,524,11,1,0,3
50441,524,11,210,0,3
50441,531,7,1,0,3
50441,531,6,210,0,3
50441,541,11,1,0,3
50441,541,7,210,0,3
50441,541,4,220,0,3
50441,551,3,1,0,3
50441,561,3,1,0,3
50441,561,3,210,0,3
50441,621,8,1,0,3
50441,621,5,210,0,3
50441,623,5,1,0,3
50441,624,6,1,0,3
50441,624,3,210,0,3
50441,721,3,1,0,3
50441,722,11,1,0,3
50441,722,4,210,0,3
50441,722,4,230,0,3
50441,811,11,1,0,3
50441,811,10,210,0,3
50441,812,3,1,0,3
50441,812,3,210,0,3
50441,813,12,1,0,3
50441,813,8,210,0,3
50441,813,4,220,0,3
