Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50441,23611,3,1,0,5
50441,23611,3,210,0,5
50441,23811,3,1,0,5
50441,23891,3,1,0,5
50441,42491,5,1,0,5
50441,44511,3,1,0,5
50441,44711,5,1,0,5
50441,52211,3,1,0,5
50441,52411,4,1,0,5
50441,52411,4,210,0,5
50441,52421,7,1,0,5
50441,52421,7,210,0,5
50441,53111,3,1,0,5
50441,54111,3,1,0,5
50441,54121,5,1,0,5
50441,54121,4,210,0,5
50441,55111,3,1,0,5
50441,62131,3,1,0,5
50441,62321,4,1,0,5
50441,72111,3,1,0,5
50441,72251,9,1,0,5
50441,72251,3,210,0,5
50441,72251,4,230,0,5
50441,81111,3,1,0,5
50441,81111,3,210,0,5
50441,81131,5,1,0,5
50441,81131,5,210,0,5
50441,81311,9,1,0,5
50441,81311,6,210,0,5
50441,81311,3,220,0,5
