Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11724,2361,7,1,0,4
11724,2361,5,210,0,4
11724,2383,3,1,0,4
11724,5231,3,1,0,4
11724,5242,4,1,0,4
11724,5242,3,210,0,4
11724,5312,7,1,0,4
11724,5312,6,210,0,4
11724,5411,3,1,0,4
11724,5414,3,1,0,4
11724,5415,3,1,0,4
11724,5415,3,210,0,4
11724,5416,7,1,0,4
11724,5416,7,210,0,4
11724,5417,4,1,0,4
11724,5617,3,1,0,4
11724,6244,3,1,0,4
11724,7121,3,1,0,4
11724,7139,3,1,0,4
11724,7225,6,1,0,4
11724,7225,4,230,0,4
11724,8133,3,1,0,4
11724,8134,3,1,0,4
11724,8134,3,210,0,4
