Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92116,00,48,230,0,2
92116,00,595,1,111330,2
92116,00,403,210,0,2
92116,00,97,220,0,2
92116,00,42,241,0,2
92116,00,4,242,0,2
92116,23,47,1,0,2
92116,23,41,210,0,2
92116,23,4,241,0,2
92116,31-33,13,1,0,2
92116,31-33,8,210,0,2
92116,31-33,3,220,0,2
92116,42,9,1,0,2
92116,42,7,210,0,2
92116,44-45,52,1,0,2
92116,44-45,32,210,0,2
92116,44-45,17,220,0,2
92116,48-49,3,1,0,2
92116,51,8,1,0,2
92116,51,6,210,0,2
92116,52,17,1,0,2
92116,52,13,210,0,2
92116,52,3,220,0,2
92116,53,57,1,0,2
92116,53,48,210,0,2
92116,53,6,220,0,2
92116,53,3,230,0,2
92116,54,111,1,0,2
92116,54,96,210,0,2
92116,54,11,220,0,2
92116,56,32,1,0,2
92116,56,21,210,0,2
92116,56,6,220,0,2
92116,56,3,241,0,2
92116,61,13,1,0,2
92116,61,9,210,0,2
92116,62,76,1,0,2
92116,62,54,210,0,2
92116,62,13,220,0,2
92116,62,5,230,0,2
92116,71,14,1,0,2
92116,71,11,210,0,2
92116,72,81,1,0,2
92116,72,21,210,0,2
92116,72,16,220,0,2
92116,72,17,230,0,2
92116,72,26,241,0,2
92116,81,62,1,0,2
92116,81,34,210,0,2
92116,81,15,220,0,2
92116,81,11,230,0,2
